Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.049617E-5,5.4226126E-5,5.4226126E-5,1.0,0.0,3.4493793E-4,2.3237718E-4,2.3237718E-4,1.0,0.0,0.0041915346,0.0028255568,0.0028355287,1.0035291,1.0E-5,0.041133516,0.029766414,0.029776117,1.0003259,1.0E-5
7.2,7.093979E-5,4.3205106E-5,4.3205106E-5,1.0,0.0,3.0399222E-4,1.8515173E-4,1.8515173E-4,1.0,0.0,0.0036948253,0.002251915,0.0022618924,1.0044307,1.0E-5,0.03633994,0.02407448,0.02408424,1.0004054,1.0E-5
7.3,6.193693E-5,2.9085131E-5,2.9085131E-5,1.0,0.0,2.6541698E-4,1.2464462E-4,1.2464462E-4,1.0,0.0,0.0032266637,0.0015164936,0.0015264784,1.0065842,1.0E-5,0.031802133,0.016599217,0.01660905,1.0005925,1.0E-5
7.4,5.906492E-5,2.7200162E-5,2.7200162E-5,1.0,0.0,2.5311083E-4,1.16566924E-4,1.16566924E-4,1.0,0.0,0.0030772698,0.0014182798,0.0014282656,1.0070407,1.0E-5,0.030350044,0.015564394,0.015574239,1.0006325,1.0E-5
7.5,5.424296E-5,2.4835703E-5,2.4835703E-5,1.0,0.0,2.324491E-4,1.0643439E-4,1.0643439E-4,1.0,0.0,0.002826395,0.0012950696,0.0013050566,1.0077116,1.0E-5,0.027907165,0.014247128,0.014256986,1.0006919,1.0E-5
7.6,4.43084E-5,2.0019346E-5,2.0019346E-5,1.0,0.0,1.8987931E-4,8.5794374E-5,8.5794374E-5,1.0,0.0,0.0023093296,0.0010440463,0.0010540357,1.0095681,1.0E-5,0.022854783,0.011474915,0.0114848,1.0008615,1.0E-5
7.7,4.118098E-5,1.9045761E-5,1.9045761E-5,1.0,0.0,1.7647797E-4,8.1622136E-5,8.1622136E-5,1.0,0.0,0.002146502,9.932967E-4,0.0010032868,1.0100574,1.0E-5,0.021258866,0.010929628,0.010939519,1.0009049,1.0E-5
7.8,3.5408906E-5,1.8670931E-5,1.8670931E-5,1.0,0.0,1.5174363E-4,8.0015816E-5,8.0015816E-5,1.0,0.0,0.0018459131,9.737575E-4,9.837478E-4,1.0102595,1.0E-5,0.018306552,0.010709383,0.010719275,1.0009238,1.0E-5
7.9,2.5860836E-5,1.7413096E-5,1.7413096E-5,1.0,0.0,1.10827445E-4,7.4625415E-5,7.4625415E-5,1.0,0.0,0.001348489,9.08186E-4,9.08186E-4,1.0,0.0,0.013403354,0.009959482,0.009959482,1.0,0.0
8.0,1.9777332E-5,1.492322E-5,1.492322E-5,1.0,0.0,8.4757245E-5,6.395509E-5,6.395509E-5,1.0,0.0,0.0010314309,7.7837525E-4,7.7837525E-4,1.0,0.0,0.010266567,0.00855365,0.00855365,1.0,0.0
8.1,1.468494E-5,1.2176434E-5,1.2176434E-5,1.0,0.0,6.293394E-5,5.2183674E-5,5.2183674E-5,1.0,0.0,7.6595135E-4,6.351512E-4,6.351512E-4,1.0,0.0,0.0076331664,0.0070062736,0.0070062736,1.0,0.0
8.2,8.63836E-6,5.5042547E-6,5.5042547E-6,1.0,0.0,3.7021015E-5,2.358945E-5,2.358945E-5,1.0,0.0,4.5063766E-4,2.871638E-4,2.871638E-4,1.0,0.0,0.004497249,0.0032650654,0.0032650654,1.0,0.0
8.3,1.983087E-6,7.715289E-7,7.715289E-7,1.0,0.0,8.498917E-6,3.3065483E-6,3.3065483E-6,1.0,0.0,1.034694E-4,4.02565E-5,4.02565E-5,1.0,0.0,0.0010342124,4.7517708E-4,4.7517708E-4,1.0,0.0
