Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.746064E-5,9.4056995E-5,9.4056995E-5,1.0,0.0,2.4623662E-4,4.030395E-4,4.030395E-4,1.0,0.0,0.0029938098,0.004896037,0.004896037,1.0,0.0,0.02953797,0.04806968,0.04806968,1.0,0.0
7.1,4.9557195E-5,8.06672E-5,8.06672E-5,1.0,0.0,2.123707E-4,3.456711E-4,3.456711E-4,1.0,0.0,0.0025825473,0.0042004874,0.0042004874,1.0,0.0,0.0255274,0.041444324,0.041444324,1.0,0.0
7.2,3.687595E-5,5.9661066E-5,5.9661066E-5,1.0,0.0,1.5803022E-4,2.556654E-4,2.556654E-4,1.0,0.0,0.0019223199,0.0031083124,0.0031083124,1.0,0.0,0.01905776,0.030952236,0.030952236,1.0,0.0
7.3,2.5846984E-5,4.2592146E-5,4.2592146E-5,1.0,0.0,1.1076809E-4,1.825251E-4,1.825251E-4,1.0,0.0,0.0013477671,0.0022199957,0.0022199957,1.0,0.0,0.013396223,0.022236587,0.022236587,1.0,0.0
7.4,1.7747854E-5,2.9988034E-5,2.9988034E-5,1.0,0.0,7.6060016E-5,1.2851383E-4,1.2851383E-4,1.0,0.0,9.2563726E-4,0.0015635359,0.0015635359,1.0,0.0,0.009217911,0.015735926,0.015735926,1.0,0.0
7.5,1.4883479E-5,2.6291877E-5,2.6291877E-5,1.0,0.0,6.378478E-5,1.1267462E-4,1.1267462E-4,1.0,0.0,7.76303E-4,0.001370953,0.001370953,1.0,0.0,0.0077359667,0.013827591,0.013827591,1.0,0.0
7.6,8.166975E-6,1.5000698E-5,1.5000698E-5,1.0,0.0,3.5000852E-5,6.428713E-5,6.428713E-5,1.0,0.0,4.2605202E-4,7.824161E-4,7.824161E-4,1.0,0.0,0.004252361,0.007959007,0.007959007,1.0,0.0
7.7,3.3858064E-6,6.2779063E-6,6.2779063E-6,1.0,0.0,1.4510518E-5,2.6905036E-5,2.6905036E-5,1.0,0.0,1.7665124E-4,3.2751964E-4,3.2751964E-4,1.0,0.0,0.0017651088,0.0033999444,0.0033999444,1.0,0.0
7.8,2.7721615E-6,5.3870026E-6,5.3870026E-6,1.0,0.0,1.1880637E-5,2.308695E-5,2.308695E-5,1.0,0.0,1.4463716E-4,2.810474E-4,2.810474E-4,1.0,0.0,0.0014454306,0.0029175044,0.0029175044,1.0,0.0
7.9,1.9736292E-6,4.1436015E-6,4.1436015E-6,1.0,0.0,8.4583835E-6,1.7758171E-5,1.7758171E-5,1.0,0.0,1.0297595E-4,2.1618433E-4,2.1618433E-4,1.0,0.0,0.0010292825,0.0022309646,0.0022309646,1.0,0.0
8.0,1.1767289E-6,2.5634627E-6,2.5634627E-6,1.0,0.0,5.0431145E-6,1.0986222E-5,1.0986222E-5,1.0,0.0,6.139818E-5,1.3374907E-4,1.3374907E-4,1.0,0.0,6.1381224E-4,0.0013704522,0.0013704522,1.0,0.0
8.1,7.5112825E-7,1.5464133E-6,1.5464133E-6,1.0,0.0,3.2191172E-6,6.6274683E-6,6.6274683E-6,1.0,0.0,3.9192048E-5,8.068646E-5,8.068646E-5,1.0,0.0,3.9185135E-4,8.262201E-4,8.262201E-4,1.0,0.0
