Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,8.606521E-5,1.7680266E-4,1.7680266E-4,1.0,0.0,3.6879873E-4,7.575058E-4,7.575058E-4,1.0,0.0,0.0044808835,0.009183736,0.009233276,1.0053945,5.0E-5,0.043916024,0.090200655,0.09028254,1.0009078,9.0E-5
7.3,8.568266E-5,1.7622167E-4,1.7622167E-4,1.0,0.0,3.6715972E-4,7.5501733E-4,7.5501733E-4,1.0,0.0,0.0044610105,0.009153694,0.009203237,1.0054122,5.0E-5,0.043725148,0.08992133,0.09000324,1.0009109,9.0E-5
7.4,8.5432206E-5,1.7584683E-4,1.7584683E-4,1.0,0.0,3.6608664E-4,7.534118E-4,7.534118E-4,1.0,0.0,0.004447999,0.009134311,0.009183854,1.0054239,5.0E-5,0.043600157,0.08974122,0.08982314,1.0009129,9.0E-5
7.5,8.4791965E-5,1.7453753E-4,1.7453753E-4,1.0,0.0,3.633435E-4,7.478037E-4,7.478037E-4,1.0,0.0,0.0044147377,0.009066602,0.0091161495,1.0054648,5.0E-5,0.043280575,0.08911917,0.08920115,1.0009199,9.0E-5
7.6,8.241105E-5,1.6898122E-4,1.6898122E-4,1.0,0.0,3.531424E-4,7.240044E-4,7.240044E-4,1.0,0.0,0.0042910352,0.008779217,0.008828778,1.0056453,5.0E-5,0.042091176,0.08649349,0.086566575,1.000845,8.0E-5
7.7,7.00432E-5,1.4256543E-4,1.4256543E-4,1.0,0.0,3.001506E-4,6.108517E-4,6.108517E-4,1.0,0.0,0.0036482112,0.007411799,0.0074515026,1.0053568,4.0E-5,0.035888977,0.07374842,0.07381325,1.0008792,7.0E-5
7.8,6.415362E-5,1.3015859E-4,1.3015859E-4,1.0,0.0,2.749151E-4,5.577033E-4,5.577033E-4,1.0,0.0,0.0033419547,0.0067689284,0.006808657,1.0058694,4.0E-5,0.03292141,0.06746327,0.067528546,1.0009676,7.0E-5
7.9,4.939911E-5,9.374638E-5,9.374638E-5,1.0,0.0,2.116933E-4,4.0170833E-4,4.0170833E-4,1.0,0.0,0.0025743195,0.00487984,0.0048897914,1.0020392,1.0E-5,0.025447013,0.04907015,0.049098678,1.0005814,3.0E-5
8.0,3.344983E-5,5.2424744E-5,5.2424744E-5,1.0,0.0,1.4334853E-4,2.2465813E-4,2.2465813E-4,1.0,0.0,0.0017438711,0.0027317838,0.0027317838,1.0,0.0,0.017302496,0.028019326,0.028019326,1.0,0.0
8.1,1.9104898E-5,1.9267743E-5,1.9267743E-5,1.0,0.0,8.1875565E-5,8.257343E-5,8.257343E-5,1.0,0.0,9.963791E-4,0.0010048685,0.0010048685,1.0,0.0,0.009919235,0.010799433,0.010799433,1.0,0.0
8.2,8.643924E-6,5.510076E-6,5.510076E-6,1.0,0.0,3.704486E-5,2.3614397E-5,2.3614397E-5,1.0,0.0,4.5092785E-4,2.8746744E-4,2.8746744E-4,1.0,0.0,0.0045001395,0.0032680929,0.0032680929,1.0,0.0
8.3,1.983087E-6,7.715289E-7,7.715289E-7,1.0,0.0,8.498917E-6,3.3065483E-6,3.3065483E-6,1.0,0.0,1.034694E-4,4.02565E-5,4.02565E-5,1.0,0.0,0.0010342124,4.7517708E-4,4.7517708E-4,1.0,0.0
