Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.2002777E-5,2.1658454E-5,2.1658454E-5,1.0,0.0,5.143946E-5,9.281866E-5,1.0281773E-4,1.1077269,1.0E-5,6.2609545E-4,0.001129484,0.0011394727,1.0088435,1.0E-5,0.006243344,0.011279189,0.011328625,1.004383,5.0E-5
7.3,1.1923425E-5,2.152822E-5,2.152822E-5,1.0,0.0,5.109939E-5,9.2260554E-5,1.0225963E-4,1.1083786,1.0E-5,6.219575E-4,0.0011226961,0.0011326849,1.0088972,1.0E-5,0.0062021962,0.011212013,0.011261452,1.0044096,5.0E-5
7.4,1.16105175E-5,2.090172E-5,2.090172E-5,1.0,0.0,4.975841E-5,8.957574E-5,9.957485E-5,1.1116273,1.0E-5,6.0564023E-4,0.0010900416,0.0011000307,1.009164,1.0E-5,0.006039923,0.010889379,0.010938835,1.0045416,5.0E-5
7.5,1.1037265E-5,1.9600137E-5,1.9600137E-5,1.0,0.0,4.7301706E-5,8.399789E-5,9.399705E-5,1.1190406,1.0E-5,5.757461E-4,0.0010221967,0.0010321864,1.0097729,1.0E-5,0.005742567,0.010218576,0.010268065,1.004843,5.0E-5
7.6,1.0720915E-5,1.9041456E-5,1.9041456E-5,1.0,0.0,4.5945973E-5,8.160369E-5,9.160288E-5,1.1225334,1.0E-5,5.592486E-4,9.930744E-4,0.0010030644,1.0100597,1.0E-5,0.005578433,0.009930001,0.009979504,1.0049852,5.0E-5
7.7,9.276279E-6,1.6485044E-5,1.6485044E-5,1.0,0.0,3.9754876E-5,7.064828E-5,8.064758E-5,1.1415362,1.0E-5,4.839081E-4,8.598051E-4,8.697965E-4,1.0116205,1.0E-5,0.0048285574,0.008608208,0.008657778,1.0057584,5.0E-5
7.8,5.8346777E-6,1.1190235E-5,1.1190235E-5,1.0,0.0,2.5005522E-5,4.795727E-5,5.795679E-5,1.208509,1.0E-5,3.043997E-4,5.837235E-4,5.937176E-4,1.0171214,1.0E-5,0.0030398308,0.005864933,0.00591464,1.0084753,5.0E-5
7.9,4.690204E-6,8.538368E-6,8.538368E-6,1.0,0.0,2.0100719E-5,3.6592493E-5,4.6592126E-5,1.2732701,1.0E-5,2.4469878E-4,4.4542263E-4,4.5541817E-4,1.0224406,1.0E-5,0.002444295,0.0044857226,0.004525543,1.0088772,4.0E-5
8.0,2.9570454E-6,4.864763E-6,4.864763E-6,1.0,0.0,1.267299E-5,2.0848818E-5,3.084861E-5,1.4796336,1.0E-5,1.5428272E-4,2.538048E-4,2.6380227E-4,1.0393903,1.0E-5,0.0015417566,0.002558642,0.002578591,1.0077966,2.0E-5
8.1,1.6376824E-6,2.2061447E-6,2.2061447E-6,1.0,0.0,7.01862E-6,9.454871E-6,9.454871E-6,1.0,0.0,8.544835E-5,1.15106996E-4,1.15106996E-4,1.0,0.0,8.54155E-4,0.0011653107,0.0011653107,1.0,0.0
8.2,6.9631557E-7,4.563943E-7,4.563943E-7,1.0,0.0,2.984206E-6,1.955974E-6,1.955974E-6,1.0,0.0,3.63321E-5,2.3813725E-5,2.3813725E-5,1.0,0.0,3.6326164E-4,2.466393E-4,2.466393E-4,1.0,0.0
8.3,1.7876137E-7,8.416178E-8,8.416178E-8,1.0,0.0,7.661199E-7,3.606933E-7,3.606933E-7,1.0,0.0,9.32747E-6,4.3914324E-6,4.3914324E-6,1.0,0.0,9.3270784E-5,4.611775E-5,4.611775E-5,1.0,0.0
