Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,8.887388E-5,1.8778027E-4,2.3777089E-4,1.2662187,5.0E-5,3.8083247E-4,8.0452446E-4,9.14436E-4,1.1366167,1.1E-4,0.0046267817,0.009751192,0.010315634,1.0578843,5.7E-4,0.045316286,0.09483605,0.09573216,1.0094491,9.9E-4
7.5,8.6750515E-5,1.8108972E-4,2.3108067E-4,1.2760562,5.0E-5,3.7173493E-4,7.758681E-4,8.857827E-4,1.1416667,1.1E-4,0.004516484,0.009405366,0.009970006,1.0600337,5.7E-4,0.04425787,0.091797724,0.092696846,1.0097946,9.9E-4
7.6,8.453092E-5,1.7495759E-4,2.2494885E-4,1.2857336,5.0E-5,3.6222505E-4,7.4960286E-4,8.595204E-4,1.1466343,1.1E-4,0.0044011753,0.0090883,0.009653119,1.062148,5.7E-4,0.04315024,0.08895678,0.089849606,1.0100366,9.8E-4
7.7,8.259102E-5,1.7017267E-4,2.2016416E-4,1.2937692,5.0E-5,3.539135E-4,7.291077E-4,8.3902746E-4,1.1507593,1.1E-4,0.004300386,0.0088408245,0.009405785,1.0639036,5.7E-4,0.042181134,0.086704805,0.08759983,1.0103227,9.8E-4
7.8,7.444844E-5,1.5334546E-4,1.9333932E-4,1.260809,4.0E-5,3.1902574E-4,6.5702933E-4,7.569636E-4,1.1521002,1.0E-4,0.0038772223,0.007970042,0.008426376,1.0572561,4.6E-4,0.03810269,0.07851722,0.07922677,1.0090368,7.7E-4
7.9,5.2586525E-5,1.0041116E-4,1.2040915E-4,1.199161,2.0E-5,2.2535135E-4,4.302626E-4,4.902368E-4,1.1393898,6.0E-5,0.0027402006,0.005225876,0.0055143605,1.0552031,2.9E-4,0.027066574,0.052360725,0.052806113,1.0085062,4.7E-4
8.0,3.379877E-5,5.4272685E-5,6.427214E-5,1.1842448,1.0E-5,1.4484383E-4,2.325765E-4,2.6256952E-4,1.1289598,3.0E-5,0.0017620471,0.0028279438,0.002897746,1.024683,7.0E-5,0.017481409,0.028931934,0.02902904,1.0033563,1.0E-4
8.1,1.8668277E-5,1.9401874E-5,1.9401874E-5,1.0,0.0,8.000444E-5,8.314824E-5,9.3147406E-5,1.1202571,1.0E-5,9.736188E-4,0.0010118603,0.0010218502,1.0098728,1.0E-5,0.009693642,0.010847191,0.010857083,1.000912,1.0E-5
8.2,8.541571E-6,5.49592E-6,5.49592E-6,1.0,0.0,3.660622E-5,2.355373E-5,2.355373E-5,1.0,0.0,4.455896E-4,2.8672902E-4,2.8672902E-4,1.0,0.0,0.0044469717,0.0032601287,0.0032601287,1.0,0.0
8.3,1.983087E-6,7.715289E-7,7.715289E-7,1.0,0.0,8.498917E-6,3.3065483E-6,3.3065483E-6,1.0,0.0,1.034694E-4,4.02565E-5,4.02565E-5,1.0,0.0,0.0010342124,4.7517708E-4,4.7517708E-4,1.0,0.0
