Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,2.296333E-5,2.0864543E-5,2.0864543E-5,1.0,0.0,9.841056E-5,8.941642E-5,9.941553E-5,1.1118263,1.0E-5,0.0011974899,0.0010881033,0.0011080815,1.0183606,2.0E-5,0.011910575,0.011222781,0.01127222,1.0044053,5.0E-5
7.5,2.2188895E-5,2.0387388E-5,2.0387388E-5,1.0,0.0,9.50918E-5,8.7371605E-5,9.737073E-5,1.1144437,1.0E-5,0.0011571277,0.0010632322,0.0010832109,1.0187906,2.0E-5,0.011511209,0.010972362,0.011021813,1.004507,5.0E-5
7.6,2.0013189E-5,1.897342E-5,1.897342E-5,1.0,0.0,8.5767984E-5,8.131214E-5,9.131132E-5,1.1229728,1.0E-5,0.001043725,9.895273E-4,0.0010095076,1.0201917,2.0E-5,0.010388365,0.010230371,0.010279859,1.0048374,5.0E-5
7.7,1.7230794E-5,1.6754486E-5,1.6754486E-5,1.0,0.0,7.384417E-5,7.180296E-5,8.1802245E-5,1.13926,1.0E-5,8.986819E-4,8.738513E-4,8.938338E-4,1.0228672,2.0E-5,0.008950562,0.00906885,0.009118397,1.0054634,5.0E-5
7.8,1.4478809E-5,1.5001435E-5,1.5001435E-5,1.0,0.0,6.205057E-5,6.429028E-5,7.428964E-5,1.1555345,1.0E-5,7.552038E-4,7.8245375E-4,7.924459E-4,1.0127703,1.0E-5,0.0075264242,0.008147204,0.008186879,1.0048697,4.0E-5
7.9,1.1114467E-5,1.1654299E-5,1.1654299E-5,1.0,0.0,4.7632562E-5,4.9946044E-5,5.9945545E-5,1.200206,1.0E-5,5.797721E-4,6.07924E-4,6.179179E-4,1.0164394,1.0E-5,0.0057826187,0.006385478,0.0064152866,1.0046681,3.0E-5
8.0,9.327402E-6,9.907502E-6,9.907502E-6,1.0,0.0,3.9973966E-5,4.2460037E-5,5.245961E-5,1.2355056,1.0E-5,4.8657437E-4,5.1682885E-4,5.268237E-4,1.0193387,1.0E-5,0.0048551033,0.005454631,0.0054844674,1.0054699,3.0E-5
8.1,7.0235833E-6,6.83352E-6,6.83352E-6,1.0,0.0,3.0100724E-5,2.9286188E-5,2.9286188E-5,1.0,0.0,3.664147E-4,3.565015E-4,3.565015E-4,1.0,0.0,0.003658111,0.0037909911,0.0038109154,1.0052557,2.0E-5
8.2,2.0358202E-6,9.0045785E-7,9.0045785E-7,1.0,0.0,8.724915E-6,3.8590997E-6,3.8590997E-6,1.0,0.0,1.06220665E-4,4.6983547E-5,4.6983547E-5,1.0,0.0,0.001061699,5.331162E-4,5.331162E-4,1.0,0.0
8.3,2.0051264E-7,6.625168E-8,6.625168E-8,1.0,0.0,8.5933965E-7,2.8393575E-7,2.8393575E-7,1.0,0.0,1.046241E-5,3.4569127E-6,3.4569127E-6,1.0,0.0,1.0461917E-4,4.018605E-5,4.018605E-5,1.0,0.0
