Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.276017E-6,8.059418E-6,8.059418E-6,1.0,0.0,3.9753755E-5,3.4539924E-5,3.4539924E-5,1.0,0.0,4.8389446E-4,4.204459E-4,4.304417E-4,1.0237743,1.0E-5,0.0048284214,0.0041971705,0.0042071287,1.0023725,1.0E-5
7.1,9.130355E-6,7.942589E-6,7.942589E-6,1.0,0.0,3.9129503E-5,3.4039243E-5,3.4039243E-5,1.0,0.0,4.7629757E-4,4.1435243E-4,4.2434828E-4,1.024124,1.0E-5,0.00475278,0.004136464,0.0041464227,1.0024076,1.0E-5
7.2,8.851015E-6,7.741745E-6,7.741745E-6,1.0,0.0,3.7932372E-5,3.3178505E-5,3.3178505E-5,1.0,0.0,4.6172875E-4,4.0387685E-4,4.1387283E-4,1.02475,1.0E-5,0.0046077054,0.0040320912,0.004042051,1.0024701,1.0E-5
7.3,8.573006E-6,7.5504636E-6,7.5504636E-6,1.0,0.0,3.6740938E-5,3.235875E-5,3.235875E-5,1.0,0.0,4.472291E-4,3.9389997E-4,4.0389603E-4,1.0253772,1.0E-5,0.004463301,0.003932692,0.0039426526,1.0025328,1.0E-5
7.4,7.852282E-6,6.8179634E-6,6.8179634E-6,1.0,0.0,3.36522E-5,2.9219533E-5,2.9219533E-5,1.0,0.0,4.096385E-4,3.5569275E-4,3.6568922E-4,1.0281042,1.0E-5,0.0040888423,0.0035518433,0.003561808,1.0028055,1.0E-5
7.5,4.8869324E-6,4.2791744E-6,4.2791744E-6,1.0,0.0,2.0943828E-5,1.8339199E-5,1.8339199E-5,1.0,0.0,2.5496128E-4,2.2325852E-4,2.332563E-4,1.0447811,1.0E-5,0.0025466895,0.0022305252,0.002240503,1.0044732,1.0E-5
7.6,1.3894544E-6,1.1568466E-6,1.1568466E-6,1.0,0.0,5.954791E-6,4.9579053E-6,4.9579053E-6,1.0,0.0,7.249717E-5,6.036105E-5,6.036105E-5,1.0,0.0,7.247352E-4,6.0346833E-4,6.0346833E-4,1.0,0.0
7.7,2.9924632E-7,2.3719822E-7,2.3719822E-7,1.0,0.0,1.2824837E-6,1.0165635E-6,1.0165635E-6,1.0,0.0,1.5614127E-5,1.2376597E-5,1.2376597E-5,1.0,0.0,1.5613029E-4,1.2375979E-4,1.2375979E-4,1.0,0.0
7.8,4.8188564E-8,2.6324651E-8,2.6324651E-8,1.0,0.0,2.065224E-7,1.1281993E-7,1.1281993E-7,1.0,0.0,2.5144072E-6,1.3735819E-6,1.3735819E-6,1.0,0.0,2.5143789E-5,1.3735742E-5,1.3735742E-5,1.0,0.0
7.9,2.6127251E-9,2.7681444E-9,2.7681444E-9,1.0,0.0,1.1197393E-8,1.1863476E-8,1.1863476E-8,1.0,0.0,1.3632825E-7,1.4443782E-7,1.4443782E-7,1.0,0.0,1.3632817E-6,1.4443782E-6,1.4443782E-6,1.0,0.0
