Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.617019E-6,8.074768E-6,8.074768E-6,1.0,0.0,3.264396E-5,3.4605688E-5,3.4605688E-5,1.0,0.0,3.9736772E-4,4.212432E-4,4.212432E-4,1.0,0.0,0.003966579,0.004204495,0.0042144526,1.0023685,1.0E-5
7.1,7.1224836E-6,7.5458834E-6,7.5458834E-6,1.0,0.0,3.052457E-5,3.23391E-5,3.23391E-5,1.0,0.0,3.715733E-4,3.9365777E-4,3.9365777E-4,1.0,0.0,0.003709526,0.0039296476,0.003939608,1.0025347,1.0E-5
7.2,6.441115E-6,6.8274708E-6,6.8274708E-6,1.0,0.0,2.7604487E-5,2.9260262E-5,2.9260262E-5,1.0,0.0,3.360328E-4,3.561857E-4,3.561857E-4,1.0,0.0,0.0033552512,0.0035561763,0.0035561763,1.0,0.0
7.3,5.494274E-6,5.820068E-6,5.820068E-6,1.0,0.0,2.3546674E-5,2.4942912E-5,2.4942912E-5,1.0,0.0,2.8664304E-4,3.0363782E-4,3.0363782E-4,1.0,0.0,0.002862736,0.0030322527,0.0030322527,1.0,0.0
7.4,4.0802624E-6,4.312309E-6,4.312309E-6,1.0,0.0,1.7486722E-5,1.8481194E-5,1.8481194E-5,1.0,0.0,2.1288003E-4,2.2498539E-4,2.2498539E-4,1.0,0.0,0.0021267622,0.002247585,0.002247585,1.0,0.0
7.5,2.3584746E-6,2.475337E-6,2.475337E-6,1.0,0.0,1.0107709E-5,1.0608544E-5,1.0608544E-5,1.0,0.0,1.2305441E-4,1.291514E-4,1.291514E-4,1.0,0.0,0.0012298629,0.0012907686,0.0012907686,1.0,0.0
7.6,9.4981914E-7,9.861023E-7,9.861023E-7,1.0,0.0,4.0706473E-6,4.226146E-6,4.226146E-6,1.0,0.0,4.9559E-5,5.1452127E-5,5.1452127E-5,1.0,0.0,4.954795E-4,5.1440345E-4,5.1440345E-4,1.0,0.0
7.7,2.6013532E-7,2.6416808E-7,2.6416808E-7,1.0,0.0,1.1148652E-6,1.1321483E-6,1.1321483E-6,1.0,0.0,1.3573399E-5,1.378382E-5,1.378382E-5,1.0,0.0,1.357257E-4,1.3782972E-4,1.3782972E-4,1.0,0.0
7.8,4.1522263E-8,3.965714E-8,3.965714E-8,1.0,0.0,1.7795254E-7,1.6995918E-7,1.6995918E-7,1.0,0.0,2.16657E-6,2.0692512E-6,2.0692512E-6,1.0,0.0,2.1665488E-5,2.0692341E-5,2.0692341E-5,1.0,0.0
7.9,7.7242046E-10,5.9475846E-10,5.9475846E-10,1.0,0.0,3.3103735E-9,2.5489653E-9,2.5489653E-9,1.0,0.0,4.0303796E-8,3.103365E-8,3.103365E-8,1.0,0.0,4.030379E-7,3.1033647E-7,3.1033647E-7,1.0,0.0
