Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0488842E-5,2.0488842E-5,1.0,0.0,1.02228936E-4,8.780638E-5,8.780638E-5,1.0,0.0,0.0012439266,0.0010685209,0.0010785103,1.0093488,1.0E-5,0.012369866,0.0109878965,0.011027457,1.0036004,4.0E-5
7.1,2.3672901E-5,2.0325326E-5,2.0325326E-5,1.0,0.0,1.0145135E-4,8.710565E-5,8.710565E-5,1.0,0.0,0.0012344702,0.0010599978,0.0010699872,1.009424,1.0E-5,0.0122763505,0.010903111,0.010942674,1.0036287,4.0E-5
7.2,2.2717244E-5,1.9552634E-5,1.9552634E-5,1.0,0.0,9.735599E-5,8.379432E-5,8.379432E-5,1.0,0.0,0.0011846646,0.0010197207,0.0010297105,1.0097966,1.0E-5,0.01178369,0.010500373,0.010539954,1.0037694,4.0E-5
7.3,2.1016205E-5,1.8394156E-5,1.8394156E-5,1.0,0.0,9.006634E-5,7.882972E-5,7.882972E-5,1.0,0.0,0.001096006,9.5933134E-4,9.6932176E-4,1.0104139,1.0E-5,0.010906163,0.009896015,0.009935619,1.004002,4.0E-5
7.4,2.0683625E-5,1.8196655E-5,1.8196655E-5,1.0,0.0,8.86411E-5,7.798335E-5,7.798335E-5,1.0,0.0,0.001078671,9.4903575E-4,9.590263E-4,1.010527,1.0E-5,0.010734501,0.00979272,0.009832328,1.0040447,4.0E-5
7.5,1.9993966E-5,1.7791614E-5,1.7791614E-5,1.0,0.0,8.568561E-5,7.6247554E-5,7.6247554E-5,1.0,0.0,0.001042723,9.279206E-4,9.379114E-4,1.0107667,1.0E-5,0.010378438,0.009579609,0.009619226,1.0041355,4.0E-5
7.6,1.788966E-5,1.64446E-5,1.64446E-5,1.0,0.0,7.666772E-5,7.047496E-5,7.047496E-5,1.0,0.0,9.3302975E-4,8.5769664E-4,8.6768804E-4,1.0116491,1.0E-5,0.00929122,0.008871486,0.008911132,1.0044688,4.0E-5
7.7,1.5125781E-5,1.424641E-5,1.424641E-5,1.0,0.0,6.4823165E-5,6.105462E-5,6.105462E-5,1.0,0.0,7.889362E-4,7.4308726E-4,7.5307983E-4,1.0134474,1.0E-5,0.007861412,0.007719164,0.007758855,1.0051419,4.0E-5
7.8,1.250089E-5,1.26392615E-5,1.26392615E-5,1.0,0.0,5.3574146E-5,5.416714E-5,5.416714E-5,1.0,0.0,6.5207E-4,6.5928604E-4,6.5928604E-4,1.0,0.0,0.006501599,0.0068726665,0.0069024605,1.0043352,3.0E-5
7.9,9.561E-6,9.7623015E-6,9.7623015E-6,1.0,0.0,4.0975072E-5,4.1837768E-5,4.1837768E-5,1.0,0.0,4.987573E-4,5.092563E-4,5.092563E-4,1.0,0.0,0.0049763937,0.005356682,0.005376575,1.0037136,2.0E-5
8.0,8.01699E-6,8.30047E-6,8.30047E-6,1.0,0.0,3.4358076E-5,3.5572957E-5,3.5572957E-5,1.0,0.0,4.1822926E-4,4.3301523E-4,4.3301523E-4,1.0,0.0,0.0041744304,0.0045773094,0.004597218,1.0043494,2.0E-5
8.1,6.541947E-6,6.4678825E-6,6.4678825E-6,1.0,0.0,2.8036617E-5,2.7719205E-5,2.7719205E-5,1.0,0.0,3.4129233E-4,3.3742958E-4,3.3742958E-4,1.0,0.0,0.0034076865,0.0035838904,0.0036038188,1.0055605,2.0E-5
8.2,1.7968189E-6,7.9801725E-7,7.9801725E-7,1.0,0.0,7.70063E-6,3.4200696E-6,3.4200696E-6,1.0,0.0,9.3751136E-5,4.1638574E-5,4.1638574E-5,1.0,0.0,9.371159E-4,4.7171253E-4,4.7171253E-4,1.0,0.0
8.3,1.5167889E-7,4.90353E-8,4.90353E-8,1.0,0.0,6.500522E-7,2.1015127E-7,2.1015127E-7,1.0,0.0,7.9143565E-6,2.5585891E-6,2.5585891E-6,1.0,0.0,7.914075E-5,2.9729585E-5,2.9729585E-5,1.0,0.0
