Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2329838E-6,6.1508244E-6,6.1508244E-6,1.0,0.0,2.242688E-5,2.6360414E-5,2.6360414E-5,1.0,0.0,2.7301308E-4,3.2089156E-4,3.2089156E-4,1.0,0.0,0.002726779,0.0032153148,0.0032252825,1.0031002,1.0E-5
7.1,5.135671E-6,6.04094E-6,6.04094E-6,1.0,0.0,2.2009834E-5,2.588949E-5,2.588949E-5,1.0,0.0,2.6793676E-4,3.151597E-4,3.151597E-4,1.0,0.0,0.0026761394,0.0031581607,0.0031681291,1.0031564,1.0E-5
7.2,4.989062E-6,5.874303E-6,5.874303E-6,1.0,0.0,2.1381518E-5,2.5175346E-5,2.5175346E-5,1.0,0.0,2.6028889E-4,3.0646747E-4,3.0646747E-4,1.0,0.0,0.0025998424,0.0030714814,0.0030814507,1.0032457,1.0E-5
7.3,4.8219395E-6,5.705843E-6,5.705843E-6,1.0,0.0,2.0665291E-5,2.4453388E-5,2.4453388E-5,1.0,0.0,2.5157086E-4,2.9768006E-4,2.9768006E-4,1.0,0.0,0.0025128627,0.0029838465,0.0029938167,1.0033414,1.0E-5
7.4,4.7118383E-6,5.5943888E-6,5.5943888E-6,1.0,0.0,2.0193436E-5,2.3975737E-5,2.3975737E-5,1.0,0.0,2.4582737E-4,2.9186625E-4,2.9186625E-4,1.0,0.0,0.002455556,0.0029258619,0.0029358326,1.0034078,1.0E-5
7.5,4.5506545E-6,5.4397397E-6,5.4397397E-6,1.0,0.0,1.9502659E-5,2.3312967E-5,2.3312967E-5,1.0,0.0,2.37419E-4,2.8379916E-4,2.8379916E-4,1.0,0.0,0.002371655,0.0028453993,0.0028553708,1.0035044,1.0E-5
7.6,4.343636E-6,5.232591E-6,5.232591E-6,1.0,0.0,1.861545E-5,2.2425202E-5,2.2425202E-5,1.0,0.0,2.2661954E-4,2.7299338E-4,2.7299338E-4,1.0,0.0,0.0022638857,0.002737603,0.0027475755,1.0036428,1.0E-5
7.7,2.936235E-6,2.7460849E-6,2.7460849E-6,1.0,0.0,1.2583803E-5,1.1768881E-5,1.1768881E-5,1.0,0.0,1.5319703E-4,1.4327675E-4,1.4327675E-4,1.0,0.0,0.0015309147,0.0014391397,0.0014391397,1.0,0.0
7.8,1.4541639E-6,9.1312234E-7,9.1312234E-7,1.0,0.0,6.232116E-6,3.9133756E-6,3.9133756E-6,1.0,0.0,7.587337E-5,4.764431E-5,4.764431E-5,1.0,0.0,7.584747E-4,4.812443E-4,4.812443E-4,1.0,0.0
7.9,8.098958E-7,2.4199596E-7,2.4199596E-7,1.0,0.0,3.4709774E-6,1.037125E-6,1.037125E-6,1.0,0.0,4.225833E-5,1.2626924E-5,1.2626924E-5,1.0,0.0,4.2250296E-4,1.2935576E-4,1.2935576E-4,1.0,0.0
8.0,5.2473234E-7,7.688284E-8,7.688284E-8,1.0,0.0,2.248851E-6,3.2949782E-7,3.2949782E-7,1.0,0.0,2.7379416E-5,4.011629E-6,4.011629E-6,1.0,0.0,2.7376044E-4,4.224499E-5,4.224499E-5,1.0,0.0
8.1,3.3162388E-7,4.154215E-8,4.154215E-8,1.0,0.0,1.4212444E-6,1.780378E-7,1.780378E-7,1.0,0.0,1.7303513E-5,2.1676078E-6,2.1676078E-6,1.0,0.0,1.7302166E-4,2.2993374E-5,2.2993374E-5,1.0,0.0
8.2,1.0235345E-7,1.4059206E-8,1.4059206E-8,1.0,0.0,4.3865757E-7,6.025374E-8,6.025374E-8,1.0,0.0,5.340643E-6,7.33589E-7,7.33589E-7,1.0,0.0,5.3405143E-5,7.935626E-6,7.935626E-6,1.0,0.0
