Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0393792E-4,1.4632731E-4,1.4632731E-4,1.0,0.0,4.4537216E-4,6.2696706E-4,6.2696706E-4,1.0,0.0,0.005408933,0.007606778,0.0076167015,1.0013046,1.0E-5,0.052791595,0.07569316,0.07576711,1.0009769,8.0E-5
7.3,9.332884E-5,1.2795496E-4,1.2795496E-4,1.0,0.0,3.999194E-4,5.482638E-4,5.482638E-4,1.0,0.0,0.0048581534,0.0066548167,0.00666475,1.0014926,1.0E-5,0.047533102,0.06654848,0.06662316,1.0011221,8.0E-5
7.4,8.670252E-5,1.17144504E-4,1.17144504E-4,1.0,0.0,3.715293E-4,5.0195184E-4,5.0195184E-4,1.0,0.0,0.004513991,0.0060942606,0.006104199,1.0016309,1.0E-5,0.044233937,0.061201558,0.06127666,1.0012271,8.0E-5
7.5,7.3036405E-5,9.014949E-5,9.014949E-5,1.0,0.0,3.129756E-4,3.8629785E-4,3.8629785E-4,1.0,0.0,0.0038038217,0.0046930555,0.0046930555,1.0,0.0,0.03739367,0.047919683,0.04798633,1.0013908,7.0E-5
7.6,6.3935775E-5,8.2877224E-5,8.2877224E-5,1.0,0.0,2.7398168E-4,3.5513984E-4,3.5513984E-4,1.0,0.0,0.0033306254,0.004315274,0.004315274,1.0,0.0,0.032811474,0.044025827,0.04409275,1.0015199,7.0E-5
7.7,5.5050095E-5,6.6682514E-5,6.6682514E-5,1.0,0.0,2.3590765E-4,2.857509E-4,2.857509E-4,1.0,0.0,0.0028683927,0.0034734716,0.0034734716,1.0,0.0,0.0283165,0.03582633,0.03588418,1.0016147,6.0E-5
7.8,5.027131E-5,6.168716E-5,6.168716E-5,1.0,0.0,2.1543067E-4,2.6434677E-4,2.6434677E-4,1.0,0.0,0.0026197135,0.0032136757,0.0032136757,1.0,0.0,0.025890453,0.033154417,0.033212427,1.0017498,6.0E-5
7.9,3.7271806E-5,5.0271738E-5,5.0271738E-5,1.0,0.0,1.5972654E-4,2.1543253E-4,2.1543253E-4,1.0,0.0,0.0019429359,0.0026197382,0.0026197382,1.0,0.0,0.019260362,0.027089527,0.027138174,1.0017958,5.0E-5
8.0,2.7310243E-5,3.1458585E-5,3.1458585E-5,1.0,0.0,1.17038646E-4,1.3481555E-4,1.3481555E-4,1.0,0.0,0.0014240141,0.0016401443,0.0016401443,1.0,0.0,0.014149235,0.01722906,0.017248714,1.0011408,2.0E-5
8.1,1.7940547E-5,1.7418917E-5,1.7418917E-5,1.0,0.0,7.688579E-5,7.465037E-5,7.465037E-5,1.0,0.0,9.3568244E-4,9.084898E-4,9.084898E-4,1.0,0.0,0.009317525,0.0098087415,0.009818643,1.0010095,1.0E-5
8.2,8.643924E-6,5.481529E-6,5.481529E-6,1.0,0.0,3.704486E-5,2.3492057E-5,2.3492057E-5,1.0,0.0,4.5092785E-4,2.8597834E-4,2.8597834E-4,1.0,0.0,0.0045001395,0.003252439,0.003252439,1.0,0.0
8.3,1.983087E-6,7.669667E-7,7.669667E-7,1.0,0.0,8.498917E-6,3.2869962E-6,3.2869962E-6,1.0,0.0,1.034694E-4,4.0018458E-5,4.0018458E-5,1.0,0.0,0.0010342124,4.7252612E-4,4.7252612E-4,1.0,0.0
