Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1068456E-4,2.3068035E-4,1.0949086,2.0E-5,3.0436125E-4,9.0262364E-4,9.825514E-4,1.0885506,8.0E-5,0.003699303,0.010934584,0.011122506,1.017186,1.9E-4,0.03638325,0.101985835,0.10234504,1.0035222,4.0E-4
7.1,7.028513E-5,2.0904087E-4,2.2903668E-4,1.0956551,2.0E-5,3.0118722E-4,8.9558406E-4,9.7551243E-4,1.0892472,8.0E-5,0.0036607897,0.010849735,0.011037674,1.017322,1.9E-4,0.036010686,0.101228684,0.1015882,1.0035515,4.0E-4
7.2,6.8498244E-5,2.0511924E-4,2.2511515E-4,1.0974842,2.0E-5,2.9353087E-4,8.7878853E-4,9.587182E-4,1.0909544,8.0E-5,0.003567883,0.010647263,0.01083524,1.017655,1.9E-4,0.035111405,0.09942054,0.099780776,1.0036234,4.0E-4
7.3,6.622592E-5,1.9739123E-4,2.1738729E-4,1.1013017,2.0E-5,2.8379448E-4,8.456903E-4,9.256227E-4,1.0945172,8.0E-5,0.0034497243,0.010248152,0.010426307,1.0173842,1.8E-4,0.033966612,0.095916614,0.096269205,1.003676,3.9E-4
7.4,5.1050705E-5,1.4695115E-4,1.6694822E-4,1.1360797,2.0E-5,2.1877038E-4,6.2963954E-4,6.9959543E-4,1.1111047,7.0E-5,0.002660276,0.0076391096,0.007807811,1.0220839,1.7E-4,0.02628654,0.07288934,0.07323237,1.0047061,3.7E-4
7.5,3.9302922E-5,1.1135109E-4,1.3134886E-4,1.1795921,2.0E-5,1.6843023E-4,4.7713198E-4,5.3710333E-4,1.1256914,6.0E-5,0.0020487092,0.0057936786,0.0059527517,1.0274563,1.6E-4,0.020299247,0.05603276,0.056363147,1.0058963,3.5E-4
7.6,2.9851626E-5,8.499608E-5,1.04994375E-4,1.2352849,2.0E-5,1.2792926E-4,3.6421817E-4,4.241963E-4,1.1646764,6.0E-5,0.0015564259,0.0044253655,0.0045846575,1.0359952,1.6E-4,0.0154556995,0.04321453,0.043539837,1.0075277,3.4E-4
7.7,2.1135214E-5,6.3569925E-5,8.356866E-5,1.3145941,2.0E-5,9.0576345E-5,2.7241412E-4,3.323978E-4,1.2201929,6.0E-5,0.0011022091,0.0033116033,0.0034710735,1.048155,1.6E-4,0.010967582,0.032601383,0.0329303,1.010089,3.4E-4
7.8,1.883379E-5,5.5677574E-5,7.567646E-5,1.3591911,2.0E-5,8.0713755E-5,2.3859636E-4,2.9858205E-4,1.2514107,6.0E-5,9.822468E-4,0.0029010442,0.00306058,1.0549926,1.6E-4,0.0097791655,0.02871242,0.029032944,1.0111632,3.3E-4
7.9,1.5156185E-5,4.1688538E-5,5.1688123E-5,1.2398641,1.0E-5,6.495346E-5,1.7865295E-4,2.186458E-4,1.2238578,4.0E-5,7.9052144E-4,0.002172931,0.002312627,1.0642891,1.4E-4,0.007877152,0.021773519,0.02203764,1.0121304,2.7E-4
8.0,1.1405907E-5,2.9996661E-5,3.999636E-5,1.3333604,1.0E-5,4.8881542E-5,1.2855079E-4,1.4854822E-4,1.1555605,2.0E-5,5.9497025E-4,0.0015639833,0.0016538425,1.0574554,9.0E-5,0.005933798,0.015783329,0.015940804,1.0099772,1.6E-4
8.1,4.3511436E-6,7.376493E-6,7.376493E-6,1.0,0.0,1.8647626E-5,3.161316E-5,3.161316E-5,1.0,0.0,2.2701119E-4,3.8482237E-4,3.8482237E-4,1.0,0.0,0.0022677942,0.0041200663,0.0041200663,1.0,0.0
8.2,2.3042528E-6,2.7361157E-6,2.7361157E-6,1.0,0.0,9.875332E-6,1.1726157E-5,1.1726157E-5,1.0,0.0,1.2022553E-4,1.4275666E-4,1.4275666E-4,1.0,0.0,0.0012016051,0.0015996946,0.0015996946,1.0,0.0
8.3,5.202968E-7,3.1638157E-7,3.1638157E-7,1.0,0.0,2.2298414E-6,1.3559204E-6,1.3559204E-6,1.0,0.0,2.714798E-5,1.6508218E-5,1.6508218E-5,1.0,0.0,2.7144665E-4,1.958338E-4,1.958338E-4,1.0,0.0
