Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.3181424E-6,4.09886E-6,4.09886E-6,1.0,0.0,2.7077473E-5,1.7566426E-5,1.7566426E-5,1.0,0.0,3.2961834E-4,2.1385067E-4,2.1385067E-4,1.0,0.0,0.0032912986,0.0021365036,0.0021464822,1.0046705,1.0E-5
7.1,6.248759E-6,4.0340487E-6,4.0340487E-6,1.0,0.0,2.678012E-5,1.7288668E-5,1.7288668E-5,1.0,0.0,3.2599916E-4,2.1046963E-4,2.1046963E-4,1.0,0.0,0.0032552136,0.0021027573,0.0021127365,1.0047456,1.0E-5
7.2,6.0411944E-6,3.8700364E-6,3.8700364E-6,1.0,0.0,2.5890577E-5,1.6585767E-5,1.6585767E-5,1.0,0.0,3.1517216E-4,2.0191341E-4,2.0191341E-4,1.0,0.0,0.0031472554,0.002017353,0.0020273328,1.004947,1.0E-5
7.3,4.7691183E-6,3.0782148E-6,3.0782148E-6,1.0,0.0,2.0438918E-5,1.3192284E-5,1.3192284E-5,1.0,0.0,2.488154E-4,1.6060444E-4,1.6060444E-4,1.0,0.0,0.00248537,0.0016049227,0.0016149067,1.0062208,1.0E-5
7.4,3.5524722E-6,2.189388E-6,2.189388E-6,1.0,0.0,1.5224792E-5,9.383058E-6,9.383058E-6,1.0,0.0,1.8534607E-4,1.1423282E-4,1.1423282E-4,1.0,0.0,0.0018519156,0.0011417493,0.0011517379,1.0087485,1.0E-5
7.5,2.7133442E-6,1.5916427E-6,1.5916427E-6,1.0,0.0,1.1628566E-5,6.821308E-6,6.821308E-6,1.0,0.0,1.415686E-4,8.304628E-5,8.304628E-5,1.0,0.0,0.0014147845,8.301544E-4,8.401461E-4,1.012036,1.0E-5
7.6,1.915338E-6,1.173939E-6,1.173939E-6,1.0,0.0,8.208566E-6,5.031158E-6,5.031158E-6,1.0,0.0,9.993471E-5,6.1252635E-5,6.1252635E-5,1.0,0.0,9.988978E-4,6.1235845E-4,6.2235235E-4,1.0163203,1.0E-5
7.7,1.2120448E-6,7.1804635E-7,7.1804635E-7,1.0,0.0,5.194467E-6,3.0773379E-6,3.0773379E-6,1.0,0.0,6.3240805E-5,3.746595E-5,3.746595E-5,1.0,0.0,6.322281E-4,3.745967E-4,3.745967E-4,1.0,0.0
7.8,6.272381E-7,3.932622E-7,3.932622E-7,1.0,0.0,2.6881603E-6,1.6854084E-6,1.6854084E-6,1.0,0.0,3.272786E-5,2.0519656E-5,2.0519656E-5,1.0,0.0,3.272304E-4,2.0517777E-4,2.0517777E-4,1.0,0.0
7.9,2.0292627E-7,1.2004864E-7,1.2004864E-7,1.0,0.0,8.6968373E-7,5.144941E-7,5.144941E-7,1.0,0.0,1.0588348E-5,6.263948E-6,6.263948E-6,1.0,0.0,1.0587843E-4,6.263774E-5,6.263774E-5,1.0,0.0
8.0,4.374492E-8,2.1900647E-8,2.1900647E-8,1.0,0.0,1.8747821E-7,9.385991E-8,9.385991E-8,1.0,0.0,2.2825448E-6,1.1427438E-6,1.1427438E-6,1.0,0.0,2.2825214E-5,1.14273835E-5,1.14273835E-5,1.0,0.0
