Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.0962681E-4,2.1962472E-4,1.0476938,1.0E-5,4.296783E-4,8.9809234E-4,9.280654E-4,1.0333742,3.0E-5,0.0052187922,0.010879753,0.010978665,1.0090914,1.0E-4,0.050979212,0.105469175,0.10570175,1.0022051,2.6E-4
7.3,9.816942E-5,2.0437667E-4,2.1437462E-4,1.0489193,1.0E-5,4.2065824E-4,8.7560696E-4,8.955895E-4,1.0228213,2.0E-5,0.005109493,0.010608692,0.010697737,1.0083936,9.0E-5,0.049935985,0.10305304,0.10327727,1.0021759,2.5E-4
7.4,9.5634205E-5,1.9806933E-4,2.0806736E-4,1.0504774,1.0E-5,4.0979648E-4,8.4859336E-4,8.685764E-4,1.0235484,2.0E-5,0.0049778637,0.010282944,0.010372019,1.0086623,9.0E-5,0.048678253,0.10013336,0.10034933,1.0021569,2.4E-4
7.5,8.052417E-5,1.61258E-4,1.61258E-4,1.0,0.0,3.4505792E-4,6.9092284E-4,7.0091593E-4,1.0144634,1.0E-5,0.0041929903,0.008379621,0.008429203,1.0059168,5.0E-5,0.04114753,0.082869716,0.08304397,1.0021027,1.9E-4
7.6,7.897024E-5,1.5778856E-4,1.5778856E-4,1.0,0.0,3.384E-4,6.760616E-4,6.860548E-4,1.0147816,1.0E-5,0.0041122385,0.008200062,0.008249652,1.0060475,5.0E-5,0.040369697,0.08121066,0.081385225,1.0021496,1.9E-4
7.7,6.707427E-5,1.328776E-4,1.328776E-4,1.0,0.0,2.8742946E-4,5.693512E-4,5.793455E-4,1.0175538,1.0E-5,0.003493839,0.0069098515,0.0069495747,1.0057489,4.0E-5,0.034394164,0.06910001,0.06923964,1.0020207,1.5E-4
7.8,6.147705E-5,1.2208038E-4,1.2208038E-4,1.0,0.0,2.6344648E-4,5.2309677E-4,5.3309154E-4,1.0191069,1.0E-5,0.0032027436,0.0063501303,0.0063898764,1.0062591,4.0E-5,0.031569764,0.06356226,0.063702725,1.0022099,1.5E-4
7.9,4.7636717E-5,8.887325E-5,8.887325E-5,1.0,0.0,2.0414138E-4,3.8082976E-4,3.8082976E-4,1.0,0.0,0.0024825884,0.004626753,0.0046466603,1.0043027,2.0E-5,0.024550365,0.046663325,0.046768192,1.0022473,1.1E-4
8.0,3.3554235E-5,5.218172E-5,5.218172E-5,1.0,0.0,1.4379594E-4,2.2361678E-4,2.2361678E-4,1.0,0.0,0.0017493097,0.002719137,0.0027291097,1.0036676,1.0E-5,0.017356034,0.027902989,0.027961314,1.0020903,6.0E-5
8.1,1.9175432E-5,1.9204545E-5,1.9204545E-5,1.0,0.0,8.217783E-5,8.23026E-5,8.23026E-5,1.0,0.0,0.0010000558,0.0010015742,0.0010015742,1.0,0.0,0.009955673,0.01076849,0.010778382,1.0009186,1.0E-5
8.2,8.643924E-6,5.481529E-6,5.481529E-6,1.0,0.0,3.704486E-5,2.3492057E-5,2.3492057E-5,1.0,0.0,4.5092785E-4,2.8597834E-4,2.8597834E-4,1.0,0.0,0.0045001395,0.003252439,0.003252439,1.0,0.0
8.3,1.983087E-6,7.669667E-7,7.669667E-7,1.0,0.0,8.498917E-6,3.2869962E-6,3.2869962E-6,1.0,0.0,1.034694E-4,4.0018458E-5,4.0018458E-5,1.0,0.0,0.0010342124,4.7252612E-4,4.7252612E-4,1.0,0.0
