Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.486608E-5,5.4865384E-5,1.5736034,2.0E-5,1.422655E-4,1.4941751E-4,1.8941153E-4,1.2676662,4.0E-5,0.0017307063,0.0018176417,0.0019374236,1.0658996,1.2E-4,0.017172894,0.018776458,0.018943265,1.0088838,1.7E-4
7.1,3.3129716E-5,3.474628E-5,5.4745586E-5,1.5755812,2.0E-5,1.4197677E-4,1.4890413E-4,1.8889818E-4,1.2685893,4.0E-5,0.0017271966,0.0018114018,0.0019311844,1.0661271,1.2E-4,0.017138338,0.01871553,0.01888235,1.0089134,1.7E-4
7.2,3.3034008E-5,3.4613717E-5,5.4613025E-5,1.5777856,2.0E-5,1.4156665E-4,1.4833608E-4,1.8833014E-4,1.2696179,4.0E-5,0.0017222111,0.0018044972,0.0019242807,1.0663805,1.2E-4,0.017089253,0.018647911,0.01881474,1.0089463,1.7E-4
7.3,3.2956614E-5,3.4481458E-5,5.4480766E-5,1.5800018,2.0E-5,1.4123498E-4,1.4776931E-4,1.877634E-4,1.2706522,4.0E-5,0.0017181796,0.0017976082,0.0019173925,1.0666354,1.2E-4,0.017049557,0.018580655,0.018747495,1.0089793,1.7E-4
7.4,3.2915937E-5,3.440314E-5,5.440245E-5,1.5813223,2.0E-5,1.4106068E-4,1.4743369E-4,1.874278E-4,1.2712684,4.0E-5,0.0017160608,0.0017935288,0.0019133136,1.0667872,1.2E-4,0.017028693,0.018540919,0.018707765,1.0089989,1.7E-4
7.5,3.281791E-5,3.4268032E-5,5.4267348E-5,1.5836143,2.0E-5,1.406406E-4,1.4685474E-4,1.8684886E-4,1.272338,4.0E-5,0.0017109542,0.0017864916,0.0019062771,1.0670508,1.2E-4,0.016978411,0.018471792,0.018638652,1.0090332,1.7E-4
7.6,3.2521442E-5,3.399294E-5,5.399226E-5,1.5883374,2.0E-5,1.3937015E-4,1.456759E-4,1.8567007E-4,1.2745421,4.0E-5,0.0016955109,0.0017721626,0.00189195,1.0675939,1.2E-4,0.016826328,0.018329415,0.0184963,1.0091047,1.7E-4
7.7,3.0287873E-5,3.247673E-5,5.2476084E-5,1.6158055,2.0E-5,1.297987E-4,1.3917858E-4,1.7917302E-4,1.2873605,4.0E-5,0.0015791537,0.0016931833,0.0018129802,1.0707524,1.2E-4,0.01567979,0.017540332,0.01770735,1.009522,1.7E-4
7.8,2.6316151E-5,2.968678E-5,4.9686187E-5,1.6736805,2.0E-5,1.1277862E-4,1.2722285E-4,1.6721778E-4,1.314369,4.0E-5,0.0013722149,0.0015478387,0.0016576685,1.0709568,1.1E-4,0.013637724,0.016081639,0.016239066,1.0097892,1.6E-4
7.9,2.0761147E-5,2.3438115E-5,4.3437645E-5,1.8532909,2.0E-5,8.897331E-5,1.004452E-4,1.4044119E-4,1.398187,4.0E-5,0.0010827117,0.001222235,0.0013221129,1.0817174,1.0E-4,0.010774517,0.012803828,0.012942036,1.0107943,1.4E-4
8.0,1.5738568E-5,1.6048161E-5,2.6048001E-5,1.6231143,1.0E-5,6.744926E-5,6.877602E-5,8.877464E-5,1.290779,2.0E-5,8.2088535E-4,8.3702704E-4,8.869852E-4,1.0596852,5.0E-5,0.008178596,0.00887386,0.008943239,1.0078183,7.0E-5
8.1,1.0105832E-5,8.33852E-6,8.33852E-6,1.0,0.0,4.3309992E-5,3.573603E-5,3.573603E-5,1.0,0.0,5.2717153E-4,4.349998E-4,4.349998E-4,1.0,0.0,0.005259227,0.0046817507,0.0047016568,1.004252,2.0E-5
8.2,4.189207E-6,1.5803525E-6,1.5803525E-6,1.0,0.0,1.7953622E-5,6.7729216E-6,6.7729216E-6,1.0,0.0,2.1856341E-4,8.2457234E-5,8.2457234E-5,1.0,0.0,0.0021834858,9.5768244E-4,9.5768244E-4,1.0,0.0
8.3,1.2758221E-6,3.6197045E-7,3.6197045E-7,1.0,0.0,5.4677976E-6,1.551301E-6,1.551301E-6,1.0,0.0,6.65684E-5,1.888693E-5,1.888693E-5,1.0,0.0,6.6548464E-4,2.2780563E-4,2.2780563E-4,1.0,0.0
