Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6659319E-4,1.6659319E-4,1.0,0.0,3.6668387E-4,7.137766E-4,7.137766E-4,1.0,0.0,0.004455241,0.008655861,0.008695515,1.0045811,4.0E-5,0.043669727,0.08460232,0.08473047,1.0015148,1.4E-4
7.1,7.82589E-5,1.5139871E-4,1.5139871E-4,1.0,0.0,3.3535215E-4,6.48691E-4,6.48691E-4,1.0,0.0,0.0040752706,0.007869383,0.007899147,1.0037823,3.0E-5,0.040013418,0.07751751,0.07763743,1.0015471,1.3E-4
7.2,7.690929E-5,1.4877054E-4,1.4877054E-4,1.0,0.0,3.2956956E-4,6.3743297E-4,6.3743297E-4,1.0,0.0,0.004005129,0.007733297,0.0077630654,1.0038494,3.0E-5,0.0393371,0.07629041,0.07641049,1.001574,1.3E-4
7.3,7.5543794E-5,1.4573496E-4,1.4573496E-4,1.0,0.0,3.2371894E-4,6.244296E-4,6.244296E-4,1.0,0.0,0.003934157,0.0075760926,0.0076058656,1.0039299,3.0E-5,0.038652334,0.07485164,0.074971914,1.0016068,1.3E-4
7.4,7.4214564E-5,1.4274316E-4,1.4274316E-4,1.0,0.0,3.1802364E-4,6.116136E-4,6.116136E-4,1.0,0.0,0.003865065,0.0074211312,0.0074509084,1.0040125,3.0E-5,0.03798529,0.07342488,0.073545344,1.0016406,1.3E-4
7.5,6.149578E-5,1.12004695E-4,1.12004695E-4,1.0,0.0,2.6352672E-4,4.7993194E-4,4.7993194E-4,1.0,0.0,0.0032037178,0.005827548,0.0058474317,1.003412,2.0E-5,0.03157923,0.058600023,0.058712993,1.0019277,1.2E-4
7.6,6.0643448E-5,1.1029037E-4,1.1029037E-4,1.0,0.0,2.598746E-4,4.7258748E-4,4.7258748E-4,1.0,0.0,0.0031593828,0.005738604,0.0057584895,1.0034652,2.0E-5,0.031148417,0.05776066,0.05787373,1.0019575,1.2E-4
7.7,5.1652263E-5,9.183331E-5,9.183331E-5,1.0,0.0,2.2134806E-4,3.93512E-4,3.93512E-4,1.0,0.0,0.002691582,0.0047804937,0.0048003984,1.0041636,2.0E-5,0.026592141,0.048574347,0.048679,1.0021546,1.1E-4
7.8,4.8090482E-5,8.567592E-5,8.567592E-5,1.0,0.0,2.060858E-4,3.6713085E-4,3.6713085E-4,1.0,0.0,0.0025062072,0.0044606654,0.004480576,1.0044637,2.0E-5,0.024781305,0.045337807,0.04544282,1.0023162,1.1E-4
7.9,3.970278E-5,6.7565285E-5,6.7565285E-5,1.0,0.0,1.7014367E-4,2.8953337E-4,2.8953337E-4,1.0,0.0,0.002069531,0.0035193749,0.0035293396,1.0028315,1.0E-5,0.020503636,0.035910003,0.035996772,1.0024163,9.0E-5
8.0,2.8982335E-5,4.0735104E-5,4.0735104E-5,1.0,0.0,1.2420409E-4,1.7456735E-4,1.7456735E-4,1.0,0.0,0.0015111357,0.002123287,0.002123287,1.0,0.0,0.015009012,0.022029046,0.022068165,1.0017757,4.0E-5
8.1,1.8836186E-5,1.8700324E-5,1.8700324E-5,1.0,0.0,8.0724014E-5,8.0141785E-5,8.0141785E-5,1.0,0.0,9.823717E-4,9.752901E-4,9.752901E-4,1.0,0.0,0.009780403,0.010498293,0.010508188,1.0009426,1.0E-5
8.2,8.643924E-6,5.481529E-6,5.481529E-6,1.0,0.0,3.704486E-5,2.3492057E-5,2.3492057E-5,1.0,0.0,4.5092785E-4,2.8597834E-4,2.8597834E-4,1.0,0.0,0.0045001395,0.003252439,0.003252439,1.0,0.0
8.3,1.983087E-6,7.669667E-7,7.669667E-7,1.0,0.0,8.498917E-6,3.2869962E-6,3.2869962E-6,1.0,0.0,1.034694E-4,4.0018458E-5,4.0018458E-5,1.0,0.0,0.0010342124,4.7252612E-4,4.7252612E-4,1.0,0.0
