Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,4.7910607E-6,3.297181E-6,3.297181E-6,1.0,0.0,2.0532956E-5,1.4130699E-5,1.4130699E-5,1.0,0.0,2.4996005E-4,1.720277E-4,1.720277E-4,1.0,0.0,0.0024967908,0.0017189495,0.0017289324,1.0058075,1.0E-5
7.2,4.580079E-6,3.1069567E-6,3.1069567E-6,1.0,0.0,1.9628762E-5,1.3315461E-5,1.3315461E-5,1.0,0.0,2.3895396E-4,1.6210371E-4,1.6210371E-4,1.0,0.0,0.0023869718,0.0016198581,0.001629842,1.0061634,1.0E-5
7.3,4.290062E-6,2.8683826E-6,2.8683826E-6,1.0,0.0,1.838585E-5,1.22930105E-5,1.22930105E-5,1.0,0.0,2.2382473E-4,1.4965715E-4,1.4965715E-4,1.0,0.0,0.0022359942,0.0014955667,0.0015055517,1.0066764,1.0E-5
7.4,4.0259683E-6,2.674057E-6,2.674057E-6,1.0,0.0,1.7254037E-5,1.14601935E-5,1.14601935E-5,1.0,0.0,2.1004764E-4,1.3951895E-4,1.3951895E-4,1.0,0.0,0.002098492,0.0013943164,0.0014043024,1.007162,1.0E-5
7.5,3.5477108E-6,2.2853644E-6,2.2853644E-6,1.0,0.0,1.5204386E-5,9.794382E-6,9.794382E-6,1.0,0.0,1.8509767E-4,1.1924009E-4,1.1924009E-4,1.0,0.0,0.0018494357,0.0011917626,0.0012017507,1.0083809,1.0E-5
7.6,2.9990608E-6,1.8529752E-6,1.8529752E-6,1.0,0.0,1.2853055E-5,7.941298E-6,7.941298E-6,1.0,0.0,1.564747E-4,9.668102E-5,9.668102E-5,1.0,0.0,0.0015636457,9.663904E-4,9.763807E-4,1.0103378,1.0E-5
7.7,2.4542855E-6,1.4462669E-6,1.4462669E-6,1.0,0.0,1.05183235E-5,6.198272E-6,6.198272E-6,1.0,0.0,1.2805307E-4,7.546135E-5,7.546135E-5,1.0,0.0,0.001279793,7.5435784E-4,7.5435784E-4,1.0,0.0
7.8,1.3623128E-6,8.0170895E-7,8.0170895E-7,1.0,0.0,5.8384703E-6,3.4358911E-6,3.4358911E-6,1.0,0.0,7.108106E-5,4.1831172E-5,4.1831172E-5,1.0,0.0,7.1058323E-4,4.182332E-4,4.182332E-4,1.0,0.0
7.9,7.716622E-7,4.219532E-7,4.219532E-7,1.0,0.0,3.3071194E-6,1.8083696E-6,1.8083696E-6,1.0,0.0,4.0263436E-5,2.2016678E-5,2.2016678E-5,1.0,0.0,4.0256142E-4,2.2014508E-4,2.2014508E-4,1.0,0.0
8.0,1.2117711E-7,6.622607E-8,6.622607E-8,1.0,0.0,5.1933034E-7,2.83826E-7,2.83826E-7,1.0,0.0,6.3228285E-6,3.4555762E-6,3.4555762E-6,1.0,0.0,6.3226486E-5,3.4555243E-5,3.4555243E-5,1.0,0.0
