Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3154656E-5,4.315426E-5,3.2805314,3.0E-5,4.9316975E-5,5.6375913E-5,1.4637083E-4,2.5963366,9.0E-5,6.002687E-4,6.8616634E-4,0.0010459194,1.5242941,3.6E-4,0.0059864987,0.0068399357,0.007594737,1.1103522,7.6E-4
7.1,9.715903E-6,1.086557E-5,2.0865462E-5,1.9203283,1.0E-5,4.1638916E-5,4.656592E-5,7.656452E-5,1.644218,3.0E-5,5.068359E-4,5.6679687E-4,7.4669486E-4,1.3173941,1.8E-4,0.0050568148,0.0056538004,0.006031652,1.0668315,3.8E-4
7.2,9.233269E-6,1.028657E-5,2.0286467E-5,1.9721314,1.0E-5,3.9570554E-5,4.4084576E-5,7.4083255E-5,1.6804801,3.0E-5,4.81665E-4,5.3660176E-4,6.7652663E-4,1.2607611,1.4E-4,0.0048062233,0.005353492,0.0056618326,1.0575961,3.1E-4
7.3,8.8041315E-6,9.808398E-6,9.808398E-6,1.0,0.0,3.7731446E-5,4.203534E-5,6.2034494E-5,1.4757701,2.0E-5,4.592835E-4,5.1166426E-4,6.21608E-4,1.2148747,1.1E-4,0.0045833546,0.0051052887,0.0053341147,1.0448213,2.3E-4
7.4,8.708749E-6,9.707408E-6,9.707408E-6,1.0,0.0,3.7322676E-5,4.1602536E-5,6.1601706E-5,1.4807199,2.0E-5,4.5430884E-4,5.063974E-4,6.1634165E-4,1.2171108,1.1E-4,0.004533812,0.005052861,0.0052816984,1.0452888,2.3E-4
7.5,8.612678E-6,9.605049E-6,9.605049E-6,1.0,0.0,3.6910955E-5,4.116387E-5,6.1163046E-5,1.485843,2.0E-5,4.492982E-4,5.0105905E-4,6.0100894E-4,1.1994773,1.0E-4,0.004483909,0.004999719,0.005218619,1.0437825,2.2E-4
7.6,8.319024E-6,9.284142E-6,9.284142E-6,1.0,0.0,3.5652476E-5,3.9788596E-5,5.97878E-5,1.5026366,2.0E-5,4.3398244E-4,4.8432266E-4,5.742791E-4,1.1857365,9.0E-5,0.0043313587,0.0048330952,0.0050321287,1.0411813,2.0E-4
7.7,7.4718328E-6,8.345374E-6,8.345374E-6,1.0,0.0,3.2021748E-5,3.576542E-5,5.5764704E-5,1.5591793,2.0E-5,3.8979502E-4,4.3536103E-4,5.0533056E-4,1.160716,7.0E-5,0.00389112,0.0043454864,0.0044848784,1.0320773,1.4E-4
7.8,3.4586725E-7,3.6483033E-7,3.6483033E-7,1.0,0.0,1.4822873E-6,1.5635576E-6,1.1563542E-5,7.395661,1.0E-5,1.80467E-5,1.9036152E-5,2.9035962E-5,1.5253062,1.0E-5,1.8045233E-4,1.9034566E-4,2.0034375E-4,1.052526,1.0E-5
7.9,2.5591178E-9,2.6696958E-9,2.6696958E-9,1.0,0.0,1.0967647E-8,1.14415535E-8,1.14415535E-8,1.0,0.0,1.335311E-7,1.3930091E-7,1.3930091E-7,1.0,0.0,1.3353102E-6,1.3930091E-6,1.3930091E-6,1.0,0.0
