Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.675798E-6,5.4800507E-6,5.4800507E-6,1.0,0.0,3.289586E-5,2.3485727E-5,2.3485727E-5,1.0,0.0,4.004335E-4,2.8590247E-4,2.8590247E-4,1.0,0.0,0.003997127,0.002855473,0.0028654444,1.003492,1.0E-5
7.1,7.447814E-6,5.238919E-6,5.238919E-6,1.0,0.0,3.191881E-5,2.2452325E-5,2.2452325E-5,1.0,0.0,3.8854225E-4,2.7332403E-4,2.7332403E-4,1.0,0.0,0.003878636,0.0027300029,0.0027399757,1.003653,1.0E-5
7.2,7.128185E-6,4.9055643E-6,4.9055643E-6,1.0,0.0,3.0549007E-5,2.1023685E-5,2.1023685E-5,1.0,0.0,3.7187067E-4,2.559345E-4,2.559345E-4,1.0,0.0,0.00371249,0.0025565159,0.0025664903,1.0039016,1.0E-5
7.3,7.0913875E-6,4.8742395E-6,4.8742395E-6,1.0,0.0,3.0391306E-5,2.0889436E-5,2.0889436E-5,1.0,0.0,3.6995133E-4,2.543004E-4,2.543004E-4,1.0,0.0,0.0036933604,0.0025402124,0.0025501868,1.0039266,1.0E-5
7.4,7.051521E-6,4.8380907E-6,4.8380907E-6,1.0,0.0,3.0220453E-5,2.0734517E-5,2.0734517E-5,1.0,0.0,3.6787192E-4,2.5241467E-4,2.5241467E-4,1.0,0.0,0.0036726352,0.002521398,0.0025313727,1.0039561,1.0E-5
7.5,6.910666E-6,4.7336357E-6,4.7336357E-6,1.0,0.0,2.9616802E-5,2.0286858E-5,2.0286858E-5,1.0,0.0,3.605249E-4,2.469657E-4,2.469657E-4,1.0,0.0,0.0035994058,0.0024670304,0.0024770058,1.0040435,1.0E-5
7.6,6.341753E-6,4.3067403E-6,4.3067403E-6,1.0,0.0,2.7178658E-5,1.8457335E-5,1.8457335E-5,1.0,0.0,3.3084993E-4,2.2469605E-4,2.2469605E-4,1.0,0.0,0.0033035777,0.0022448038,0.0022547813,1.0044447,1.0E-5
7.7,3.9205916E-6,2.2440383E-6,2.2440383E-6,1.0,0.0,1.6802427E-5,9.617275E-6,9.617275E-6,1.0,0.0,2.0455034E-4,1.1708478E-4,1.1708478E-4,1.0,0.0,0.0020436216,0.0011703039,0.0011802922,1.0085348,1.0E-5
7.8,2.0846227E-7,8.48616E-8,8.48616E-8,1.0,0.0,8.9340944E-7,3.6369252E-7,3.6369252E-7,1.0,0.0,1.0877206E-5,4.427951E-6,4.427951E-6,1.0,0.0,1.0876673E-4,4.4278953E-5,4.4278953E-5,1.0,0.0
7.9,4.4969806E-9,2.269182E-9,2.269182E-9,1.0,0.0,1.9272775E-8,9.725065E-9,9.725065E-9,1.0,0.0,2.3464601E-7,1.1840267E-7,1.1840267E-7,1.0,0.0,2.3464577E-6,1.1840261E-6,1.1840261E-6,1.0,0.0
