Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.39969E-6,9.39969E-6,1.0,0.0,5.06967E-5,4.028377E-5,4.028377E-5,1.0,0.0,6.1705755E-4,4.903455E-4,5.003406E-4,1.0203838,1.0E-5,0.006153469,0.0048928293,0.0049027805,1.0020338,1.0E-5
7.1,1.14369095E-5,8.986692E-6,8.986692E-6,1.0,0.0,4.9014405E-5,3.851383E-5,3.851383E-5,1.0,0.0,5.9658696E-4,4.6880596E-4,4.788013E-4,1.0213208,1.0E-5,0.005949879,0.004678358,0.004688311,1.0021275,1.0E-5
7.2,1.0836419E-5,8.400074E-6,8.400074E-6,1.0,0.0,4.644097E-5,3.5999827E-5,3.5999827E-5,1.0,0.0,5.652721E-4,4.3821067E-4,4.4820626E-4,1.0228101,1.0E-5,0.0056383642,0.004373645,0.0043836012,1.0022764,1.0E-5
7.3,1.0403439E-5,8.02133E-6,8.02133E-6,1.0,0.0,4.4585406E-5,3.4376684E-5,3.4376684E-5,1.0,0.0,5.426921E-4,4.1845665E-4,4.2845248E-4,1.0238874,1.0E-5,0.005413687,0.0041768644,0.0041868226,1.0023842,1.0E-5
7.4,9.768864E-6,7.414947E-6,7.414947E-6,1.0,0.0,4.186589E-5,3.1777963E-5,3.1777963E-5,1.0,0.0,5.09598E-4,3.8682888E-4,3.9682502E-4,1.0258412,1.0E-5,0.0050843097,0.003861729,0.0038716905,1.0025796,1.0E-5
7.5,8.687089E-6,6.450621E-6,6.450621E-6,1.0,0.0,3.722985E-5,2.7645232E-5,2.7645232E-5,1.0,0.0,4.5317915E-4,3.3652957E-4,3.465262E-4,1.029705,1.0E-5,0.004522561,0.0033603685,0.0033703349,1.0029658,1.0E-5
7.6,6.3506063E-6,4.430731E-6,4.430731E-6,1.0,0.0,2.72166E-5,1.8988712E-5,1.8988712E-5,1.0,0.0,3.3131172E-4,2.311633E-4,2.311633E-4,1.0,0.0,0.003308182,0.0023093347,0.0023093347,1.0,0.0
7.7,4.62223E-6,2.9333366E-6,2.9333366E-6,1.0,0.0,1.9809406E-5,1.2571382E-5,1.2571382E-5,1.0,0.0,2.4115283E-4,1.5304585E-4,1.5304585E-4,1.0,0.0,0.0024089129,0.0015294867,0.0015294867,1.0,0.0
7.8,3.2145008E-6,1.9497038E-6,1.9497038E-6,1.0,0.0,1.3776359E-5,8.355847E-6,8.355847E-6,1.0,0.0,1.6771426E-4,1.017277E-4,1.017277E-4,1.0,0.0,0.0016758774,0.0010168366,0.0010168366,1.0,0.0
7.9,1.0391769E-6,5.6034486E-7,5.6034486E-7,1.0,0.0,4.4536077E-6,2.4014757E-6,2.4014757E-6,1.0,0.0,5.4221324E-5,2.9237579E-5,2.9237579E-5,1.0,0.0,5.4208096E-4,2.9233776E-4,2.9233776E-4,1.0,0.0
8.0,1.210983E-7,6.614051E-8,6.614051E-8,1.0,0.0,5.1899264E-7,2.834593E-7,2.834593E-7,1.0,0.0,6.3187167E-6,3.4511115E-6,3.4511115E-6,1.0,0.0,6.318537E-5,3.45106E-5,3.45106E-5,1.0,0.0
