Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.291182E-5,8.291182E-5,1.0,0.0,2.0889717E-4,3.5528836E-4,3.5528836E-4,1.0,0.0,0.0025403565,0.0043171225,0.0043171225,1.0,0.0,0.025115121,0.042514354,0.042523928,1.0002252,1.0E-5
7.1,4.2998014E-5,7.26962E-5,7.26962E-5,1.0,0.0,1.8426418E-4,3.115183E-4,3.115183E-4,1.0,0.0,0.002241108,0.0037861995,0.0037861995,1.0,0.0,0.022186412,0.037445113,0.03745474,1.000257,1.0E-5
7.2,3.221292E-5,5.3950884E-5,5.3950884E-5,1.0,0.0,1.3804805E-4,2.3119773E-4,2.3119773E-4,1.0,0.0,0.0016794393,0.002811227,0.002811227,1.0,0.0,0.016668037,0.028057696,0.028067416,1.0003464,1.0E-5
7.3,2.3756531E-5,3.9514336E-5,3.9514336E-5,1.0,0.0,1.0180973E-4,1.6933626E-4,1.6933626E-4,1.0,0.0,0.0012388286,0.0020597365,0.0020597365,1.0,0.0,0.012319452,0.020664347,0.020674141,1.000474,1.0E-5
7.4,1.5997684E-5,2.7356267E-5,2.7356267E-5,1.0,0.0,6.8559704E-5,1.1723589E-4,1.1723589E-4,1.0,0.0,8.343947E-4,0.0014264149,0.0014264149,1.0,0.0,0.008312687,0.014382806,0.014392662,1.0006853,1.0E-5
7.5,1.3814293E-5,2.4797635E-5,2.4797635E-5,1.0,0.0,5.9202768E-5,1.0627127E-4,1.0627127E-4,1.0,0.0,7.205553E-4,0.0012930871,0.0012930871,1.0,0.0,0.007182234,0.013061843,0.013071712,1.0007555,1.0E-5
7.6,8.817309E-6,1.644263E-5,1.644263E-5,1.0,0.0,3.7787922E-5,7.0466514E-5,7.0466514E-5,1.0,0.0,4.5997082E-4,8.5759343E-4,8.5759343E-4,1.0,0.0,0.004590199,0.008725065,0.008734977,1.0011361,1.0E-5
7.7,4.0352206E-6,7.713892E-6,7.713892E-6,1.0,0.0,1.7293689E-5,3.3059117E-5,3.3059117E-5,1.0,0.0,2.1053031E-4,4.024205E-4,4.024205E-4,1.0,0.0,0.0021033096,0.0041684224,0.004178381,1.002389,1.0E-5
7.8,3.413169E-6,6.7930782E-6,6.7930782E-6,1.0,0.0,1.4627784E-5,2.9112867E-5,2.9112867E-5,1.0,0.0,1.7807873E-4,3.5439158E-4,3.5439158E-4,1.0,0.0,0.0017793609,0.003669379,0.0036793423,1.0027152,1.0E-5
7.9,2.4740732E-6,5.283544E-6,5.283544E-6,1.0,0.0,1.06031275E-5,2.2643564E-5,2.2643564E-5,1.0,0.0,1.2908543E-4,2.7565056E-4,2.7565056E-4,1.0,0.0,0.0012901047,0.0028370123,0.002846984,1.0035149,1.0E-5
8.0,1.5231818E-6,3.291545E-6,3.291545E-6,1.0,0.0,6.527906E-6,1.4106545E-5,1.4106545E-5,1.0,0.0,7.9474354E-5,1.7173369E-4,1.7173369E-4,1.0,0.0,7.944594E-4,0.0017578559,0.0017678384,1.0056788,1.0E-5
8.1,1.0104524E-6,2.0474604E-6,2.0474604E-6,1.0,0.0,4.330503E-6,8.774801E-6,8.774801E-6,1.0,0.0,5.2722597E-5,1.06827996E-4,1.06827996E-4,1.0,0.0,5.271009E-4,0.0010939023,0.0011038914,1.0091316,1.0E-5
