Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.7957109E-5,3.1289153E-5,0.0017712347,56.60859,0.00174,1.1981068E-4,1.3408958E-4,0.004723474,35.226257,0.00459,0.0014577188,0.0016313377,0.013891305,8.515285,0.01228,0.014481937,0.016287062,0.036708944,2.2538712,0.02076
7.3,2.4519275E-5,2.6721831E-5,0.001256689,47.02855,0.00123,1.0507837E-4,1.1451719E-4,0.0033041518,28.85289,0.00319,0.0012785783,0.0013933697,0.010191094,7.313991,0.00881,0.012712469,0.013931265,0.02864341,2.0560524,0.01492
7.4,2.3225532E-5,2.5206255E-5,0.001145178,45.432297,0.00112,9.95342E-5,1.0802242E-4,0.003017708,27.935944,0.00291,0.0012111551,0.0013143938,0.009383773,7.1392403,0.00808,0.012045753,0.013148817,0.026560124,2.019963,0.01359
7.5,2.097765E-5,2.2490116E-5,8.72471E-4,38.79353,8.5E-4,8.9901114E-5,9.638272E-5,0.0024261582,25.172129,0.00233,0.0010939965,0.0011728397,0.007735134,6.5952187,0.00657,0.010886264,0.011743259,0.022505375,1.9164505,0.01089
7.6,1.511254E-5,1.5997213E-5,4.6599002E-4,29.129448,4.5E-4,6.476642E-5,6.855773E-5,0.0013284713,19.37741,0.00126,7.882459E-4,8.3437853E-4,0.00446135,5.3469133,0.00363,0.007854558,0.008386396,0.014514568,1.7307277,0.00618
7.7,9.934069E-6,1.0684336E-5,1.7068263E-4,15.975034,1.6E-4,4.2573887E-5,4.578921E-5,4.1577226E-4,9.080136,3.7E-4,5.182138E-4,5.5734144E-4,0.0015967618,2.8649616,0.00104,0.00517007,0.005630415,0.0074302237,1.3196583,0.00181
7.8,6.7562896E-6,8.433103E-6,1.0843226E-4,12.85793,1.0E-4,2.8955206E-5,3.6141373E-5,2.4613377E-4,6.8103056,2.1E-4,3.5247262E-4,4.399325E-4,0.001079651,2.4541285,6.4E-4,0.0035191406,0.0044490024,0.005613797,1.2618103,0.00117
7.9,3.975453E-6,5.3739245E-6,7.537355E-5,14.025792,7.0E-5,1.7037546E-5,2.3030902E-5,1.6302768E-4,7.0786495,1.4E-4,2.0741238E-4,2.8036523E-4,6.702559E-4,2.3906527,3.9E-4,0.002072189,0.0028350505,0.003533066,1.2462091,7.0E-4
8.0,1.6729537E-6,2.0784819E-6,2.207844E-5,10.622388,2.0E-5,7.169782E-6,8.907749E-6,4.8907394E-5,5.4904323,4.0E-5,8.7288594E-5,1.0844648E-4,2.4843132E-4,2.2908194,1.4E-4,8.7254314E-4,0.0010973699,0.0013071395,1.1911566,2.1E-4
8.1,3.6733252E-7,3.1501008E-7,3.1501008E-7,1.0,0.0,1.5742813E-6,1.3500426E-6,1.3500426E-6,1.0,0.0,1.9166706E-5,1.6436661E-5,1.6436661E-5,1.0,0.0,1.9165053E-4,1.6651009E-4,1.7650842E-4,1.0600464,1.0E-5
