Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,5.906492E-5,2.7072734E-5,2.7072734E-5,1.0,0.0,2.5311083E-4,1.1602085E-4,1.1602085E-4,1.0,0.0,0.0030772698,0.00141164,0.00141164,1.0,0.0,0.030350044,0.015496611,0.015496611,1.0,0.0
7.5,5.424296E-5,2.4718796E-5,2.4718796E-5,1.0,0.0,2.324491E-4,1.059334E-4,1.059334E-4,1.0,0.0,0.002826395,0.0012889773,0.0012889773,1.0,0.0,0.027907165,0.014184693,0.014184693,1.0,0.0
7.6,4.43084E-5,1.9928335E-5,1.9928335E-5,1.0,0.0,1.8987931E-4,8.5404354E-5,8.5404354E-5,1.0,0.0,0.0023093296,0.0010393023,0.0010393023,1.0,0.0,0.022854783,0.011425767,0.011425767,1.0,0.0
7.7,4.118098E-5,1.8958697E-5,1.8958697E-5,1.0,0.0,1.7647797E-4,8.124903E-5,8.124903E-5,1.0,0.0,0.002146502,9.887583E-4,9.887583E-4,1.0,0.0,0.021258866,0.010882623,0.010882623,1.0,0.0
7.8,3.5408906E-5,1.8585957E-5,1.8585957E-5,1.0,0.0,1.5174363E-4,7.965167E-5,7.965167E-5,1.0,0.0,0.0018459131,9.693279E-4,9.693279E-4,1.0,0.0,0.018306552,0.010663728,0.010663728,1.0,0.0
7.9,2.5860836E-5,1.7335346E-5,1.7335346E-5,1.0,0.0,1.10827445E-4,7.429223E-5,7.429223E-5,1.0,0.0,0.001348489,9.041327E-4,9.041327E-4,1.0,0.0,0.013403354,0.009917961,0.009917961,1.0,0.0
8.0,1.9777332E-5,1.4856229E-5,1.4856229E-5,1.0,0.0,8.4757245E-5,6.3668E-5,6.3668E-5,1.0,0.0,0.0010314309,7.7488244E-4,7.7488244E-4,1.0,0.0,0.010266567,0.008517949,0.008517949,1.0,0.0
8.1,1.468494E-5,1.2120914E-5,1.2120914E-5,1.0,0.0,6.293394E-5,5.1945743E-5,5.1945743E-5,1.0,0.0,7.6595135E-4,6.322561E-4,6.322561E-4,1.0,0.0,0.0076331664,0.006976507,0.006976507,1.0,0.0
8.2,8.63836E-6,5.4757234E-6,5.4757234E-6,1.0,0.0,3.7021015E-5,2.3467175E-5,2.3467175E-5,1.0,0.0,4.5063766E-4,2.856755E-4,2.856755E-4,1.0,0.0,0.004497249,0.0032494194,0.0032494194,1.0,0.0
8.3,1.983087E-6,7.669667E-7,7.669667E-7,1.0,0.0,8.498917E-6,3.2869962E-6,3.2869962E-6,1.0,0.0,1.034694E-4,4.0018458E-5,4.0018458E-5,1.0,0.0,0.0010342124,4.7252612E-4,4.7252612E-4,1.0,0.0
