Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6502102E-4,2.1501277E-4,1.3029417,5.0E-5,2.5111332E-4,7.0704205E-4,8.0697134E-4,1.1413343,1.0E-4,0.0030530186,0.008574456,0.00884214,1.0312189,2.7E-4,0.03011414,0.081529126,0.08210776,1.0070972,6.3E-4
7.1,5.613814E-5,1.5920574E-4,2.0919778E-4,1.3140091,5.0E-5,2.4056983E-4,6.8213267E-4,7.8206445E-4,1.146499,1.0E-4,0.0029250039,0.008273521,0.008541288,1.0323642,2.7E-4,0.028868021,0.07882846,0.0794088,1.007362,6.3E-4
7.2,4.991222E-5,1.4526982E-4,1.9526256E-4,1.3441371,5.0E-5,2.1389198E-4,6.224368E-4,7.2237453E-4,1.1605589,1.0E-4,0.002601025,0.0075519397,0.0078199,1.0354824,2.7E-4,0.025707912,0.0722754,0.07285987,1.0080867,6.3E-4
7.3,4.7410045E-5,1.3720978E-4,1.8720291E-4,1.3643556,5.0E-5,2.0317009E-4,5.879097E-4,6.8785093E-4,1.1699941,1.0E-4,0.0024707897,0.0071343947,0.0074024685,1.0375749,2.7E-4,0.024434982,0.068566486,0.06914398,1.0084224,6.2E-4
7.4,4.5556746E-5,1.3128766E-4,1.812811E-4,1.3807931,5.0E-5,1.952286E-4,5.625404E-4,6.524897E-4,1.1598985,9.0E-5,0.002374317,0.0068274997,0.0070857247,1.0378213,2.6E-4,0.023491086,0.06581872,0.06637923,1.008516,6.0E-4
7.5,4.3084514E-5,1.2363958E-4,1.736334E-4,1.4043512,5.0E-5,1.8463485E-4,5.297766E-4,6.1972893E-4,1.1697929,9.0E-5,0.0022456115,0.0064310264,0.0066893543,1.040169,2.6E-4,0.022230545,0.062218785,0.06278145,1.0090433,6.0E-4
7.6,3.408608E-5,9.841626E-5,1.4841135E-4,1.5079961,5.0E-5,1.4607502E-4,4.217159E-4,5.1167794E-4,1.2133238,9.0E-5,0.0017770125,0.0051223296,0.0053809974,1.0504981,2.6E-4,0.017628696,0.05004799,0.050608464,1.0111986,5.9E-4
7.7,2.8315713E-5,8.254382E-5,1.3253969E-4,1.6056889,5.0E-5,1.2134742E-4,3.5371128E-4,4.4367946E-4,1.2543548,9.0E-5,0.0014764034,0.0042979405,0.004556823,1.0602341,2.6E-4,0.01466633,0.04229767,0.042862713,1.0133587,5.9E-4
7.8,2.6222975E-5,7.468392E-5,1.2468018E-4,1.6694381,5.0E-5,1.1237934E-4,3.2003468E-4,4.100059E-4,1.2811295,9.0E-5,0.0013673597,0.003889467,0.004148456,1.0665872,2.6E-4,0.013589768,0.038461454,0.039019145,1.0145,5.8E-4
7.9,2.1469694E-5,5.7922338E-5,9.792002E-5,1.6905398,4.0E-5,9.200973E-5,2.48215E-4,3.1819762E-4,1.2819436,7.0E-5,0.0011196428,0.0030178328,0.0032371688,1.07268,2.2E-4,0.011140184,0.030171743,0.03064696,1.0157504,4.9E-4
8.0,1.2420249E-5,3.1343006E-5,4.1342693E-5,1.3190404,1.0E-5,5.322855E-5,1.3432026E-4,1.5431757E-4,1.1488779,2.0E-5,6.478649E-4,0.0016341235,0.0017239765,1.0549854,9.0E-5,0.0064597935,0.01653361,0.016700799,1.010112,1.7E-4
8.1,4.9197724E-6,7.830242E-6,7.830242E-6,1.0,0.0,2.1084568E-5,3.355775E-5,3.355775E-5,1.0,0.0,2.566744E-4,4.084891E-4,4.084891E-4,1.0,0.0,0.002563781,0.0043884562,0.0043884562,1.0,0.0
8.2,2.5634774E-6,2.9101366E-6,2.9101366E-6,1.0,0.0,1.0986286E-5,1.24719545E-5,1.24719545E-5,1.0,0.0,1.3374983E-4,1.5183551E-4,1.5183551E-4,1.0,0.0,0.0013366934,0.0017068409,0.0017068409,1.0,0.0
8.3,5.2850464E-7,3.2128938E-7,3.2128938E-7,1.0,0.0,2.2650179E-6,1.3769538E-6,1.3769538E-6,1.0,0.0,2.7576245E-5,1.6764297E-5,1.6764297E-5,1.0,0.0,2.7572823E-4,1.9891401E-4,1.9891401E-4,1.0,0.0
