Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.2109202E-6,2.3668247E-6,2.3668247E-6,1.0,0.0,9.475338E-6,1.0143495E-5,1.0143495E-5,1.0,0.0,1.1535613E-4,1.2349014E-4,1.2349014E-4,1.0,0.0,0.0011529627,0.0012357008,0.0012357008,1.0,0.0
7.1,1.9008926E-6,2.0135033E-6,2.0135033E-6,1.0,0.0,8.146657E-6,8.629271E-6,8.629271E-6,1.0,0.0,9.918104E-5,1.0505634E-4,1.0505634E-4,1.0,0.0,9.913679E-4,0.0010515474,0.0010515474,1.0,0.0
7.2,1.8495944E-6,1.9563086E-6,1.9563086E-6,1.0,0.0,7.926808E-6,8.384152E-6,8.384152E-6,1.0,0.0,9.650462E-5,1.020723E-4,1.020723E-4,1.0,0.0,9.6462725E-4,0.0010217348,0.0010217348,1.0,0.0
7.3,1.7883189E-6,1.8882696E-6,1.8882696E-6,1.0,0.0,7.664201E-6,8.092559E-6,8.092559E-6,1.0,0.0,9.330765E-5,9.8522476E-5,9.8522476E-5,1.0,0.0,9.3268487E-4,9.862684E-4,9.862684E-4,1.0,0.0
7.4,1.6520572E-6,1.7416867E-6,1.7416867E-6,1.0,0.0,7.0802257E-6,7.4643503E-6,7.4643503E-6,1.0,0.0,8.6198335E-5,9.08747E-5,9.08747E-5,1.0,0.0,8.616491E-4,9.0985163E-4,9.0985163E-4,1.0,0.0
7.5,1.4040345E-6,1.4802018E-6,1.4802018E-6,1.0,0.0,6.0172765E-6,6.343707E-6,6.343707E-6,1.0,0.0,7.325788E-5,7.723192E-5,7.723192E-5,1.0,0.0,7.3233736E-4,7.734953E-4,7.734953E-4,1.0,0.0
7.6,1.3013842E-7,1.4422596E-7,1.4422596E-7,1.0,0.0,5.57736E-7,6.1811113E-7,6.1811113E-7,1.0,0.0,6.790414E-6,7.525477E-6,7.525477E-6,1.0,0.0,6.790207E-5,7.618339E-5,7.618339E-5,1.0,0.0
7.7,8.541512E-8,9.722414E-8,9.722414E-8,1.0,0.0,3.6606474E-7,4.166748E-7,4.166748E-7,1.0,0.0,4.456829E-6,5.073004E-6,5.073004E-6,1.0,0.0,4.4567398E-5,5.1634728E-5,5.1634728E-5,1.0,0.0
7.8,5.6074793E-8,6.9003995E-8,6.9003995E-8,1.0,0.0,2.403205E-7,2.9573138E-7,2.9573138E-7,1.0,0.0,2.9258983E-6,3.6005235E-6,3.6005235E-6,1.0,0.0,2.9258597E-5,3.6840676E-5,3.6840676E-5,1.0,0.0
7.9,2.9475839E-8,3.8596085E-8,3.8596085E-8,1.0,0.0,1.2632502E-7,1.6541178E-7,1.6541178E-7,1.0,0.0,1.538006E-6,2.0138866E-6,2.0138866E-6,1.0,0.0,1.5379954E-5,2.0681475E-5,2.0681475E-5,1.0,0.0
8.0,1.3337122E-8,2.1648754E-8,2.1648754E-8,1.0,0.0,5.7159088E-8,9.2780375E-8,9.2780375E-8,1.0,0.0,6.959117E-7,1.1296005E-6,1.1296005E-6,1.0,0.0,6.959095E-6,1.165465E-5,1.165465E-5,1.0,0.0
8.1,2.6589986E-10,4.8652327E-10,4.8652327E-10,1.0,0.0,1.1395708E-9,2.0850992E-9,2.0850992E-9,1.0,0.0,1.3874274E-8,2.538608E-8,2.538608E-8,1.0,0.0,1.3874273E-7,2.6054772E-7,2.6054772E-7,1.0,0.0
