Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.8166766E-6,1.5807303E-6,1.5807303E-6,1.0,0.0,7.785734E-6,6.774542E-6,6.774542E-6,1.0,0.0,9.478718E-5,8.2477025E-5,9.24762E-5,1.1212358,1.0E-5,9.4746763E-4,8.244742E-4,8.3446596E-4,1.0121189,1.0E-5
7.1,1.5471421E-6,1.3053141E-6,1.3053141E-6,1.0,0.0,6.6305925E-6,5.5941914E-6,5.5941914E-6,1.0,0.0,8.072447E-5,6.8107205E-5,6.8107205E-5,1.0,0.0,8.0695155E-4,6.808688E-4,6.808688E-4,1.0,0.0
7.2,1.3608037E-6,1.1153603E-6,1.1153603E-6,1.0,0.0,5.8320024E-6,4.7801072E-6,4.7801072E-6,1.0,0.0,7.1002316E-5,5.81963E-5,5.81963E-5,1.0,0.0,7.097964E-4,5.818152E-4,5.818152E-4,1.0,0.0
7.3,1.0749634E-6,8.384383E-7,8.384383E-7,1.0,0.0,4.6069777E-6,3.5933024E-6,3.5933024E-6,1.0,0.0,5.608851E-5,4.3747605E-5,4.3747605E-5,1.0,0.0,5.6074356E-4,4.3739277E-4,4.3739277E-4,1.0,0.0
7.4,8.416856E-7,6.2001493E-7,6.2001493E-7,1.0,0.0,3.607219E-6,2.6572043E-6,2.6572043E-6,1.0,0.0,4.3917007E-5,3.2351003E-5,3.2351003E-5,1.0,0.0,4.390833E-4,3.234649E-4,3.234649E-4,1.0,0.0
7.5,6.2779594E-7,4.4969707E-7,4.4969707E-7,1.0,0.0,2.6905511E-6,1.9272718E-6,1.9272718E-6,1.0,0.0,3.275697E-5,2.3464301E-5,2.3464301E-5,1.0,0.0,3.275214E-4,2.346201E-4,2.346201E-4,1.0,0.0
7.6,4.3822078E-7,3.0595967E-7,3.0595967E-7,1.0,0.0,1.8780877E-6,1.3112552E-6,1.3112552E-6,1.0,0.0,2.2865479E-5,1.5964431E-5,1.5964431E-5,1.0,0.0,2.2863125E-4,1.596344E-4,1.596344E-4,1.0,0.0
7.7,1.8704569E-7,1.1238183E-7,1.1238183E-7,1.0,0.0,8.0162414E-7,4.816363E-7,4.816363E-7,1.0,0.0,9.75973E-6,5.8639066E-6,5.8639066E-6,1.0,0.0,9.7593016E-5,5.8637583E-5,5.8637583E-5,1.0,0.0
7.8,3.5378733E-8,2.1838243E-8,2.1838243E-8,1.0,0.0,1.5162313E-7,9.359246E-8,9.359246E-8,1.0,0.0,1.84601E-6,1.1394877E-6,1.1394877E-6,1.0,0.0,1.8459947E-5,1.1394821E-5,1.1394821E-5,1.0,0.0
7.9,7.504945E-9,5.1921765E-9,5.1921765E-9,1.0,0.0,3.2164053E-8,2.2252184E-8,2.2252184E-8,1.0,0.0,3.9159727E-7,2.709203E-7,2.709203E-7,1.0,0.0,3.915966E-6,2.7092008E-6,2.7092008E-6,1.0,0.0
8.0,1.6554036E-10,1.4181756E-10,1.4181756E-10,1.0,0.0,7.0945894E-10,6.077895E-10,6.077895E-10,1.0,0.0,8.637662E-9,7.399838E-9,7.399838E-9,1.0,0.0,8.6376616E-8,7.399838E-8,7.399838E-8,1.0,0.0
