Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.2932247E-7,1.188305E-6,1.188305E-6,1.0,0.0,2.6970936E-6,5.092726E-6,5.092726E-6,1.0,0.0,3.283662E-5,6.200224E-5,6.200224E-5,1.0,0.0,3.283177E-4,6.198583E-4,6.198583E-4,1.0,0.0
7.1,5.6200963E-7,1.0645737E-6,1.0645737E-6,1.0,0.0,2.4086105E-6,4.5624506E-6,4.5624506E-6,1.0,0.0,2.9324437E-5,5.554647E-5,5.554647E-5,1.0,0.0,2.9320567E-4,5.553331E-4,5.553331E-4,1.0,0.0
7.2,4.91044E-7,9.2907567E-7,9.2907567E-7,1.0,0.0,2.1044725E-6,3.9817473E-6,3.9817473E-6,1.0,0.0,2.5621652E-5,4.847673E-5,4.847673E-5,1.0,0.0,2.56187E-4,4.846679E-4,4.846679E-4,1.0,0.0
7.3,4.2978448E-7,7.9784843E-7,7.9784843E-7,1.0,0.0,1.8419321E-6,3.419346E-6,3.419346E-6,1.0,0.0,2.2425293E-5,4.1629773E-5,4.1629773E-5,1.0,0.0,2.242303E-4,4.162254E-4,4.162254E-4,1.0,0.0
7.4,3.774317E-7,6.810771E-7,6.810771E-7,1.0,0.0,1.6175634E-6,2.9188986E-6,2.9188986E-6,1.0,0.0,1.9693656E-5,3.553704E-5,3.553704E-5,1.0,0.0,1.969191E-4,3.553189E-4,3.553189E-4,1.0,0.0
7.5,1.0603232E-7,9.848153E-8,9.848153E-8,1.0,0.0,4.5442414E-7,4.2206364E-7,4.2206364E-7,1.0,0.0,5.5326E-6,5.138613E-6,5.138613E-6,1.0,0.0,5.532462E-5,5.1387524E-5,5.1387524E-5,1.0,0.0
7.6,9.960384E-8,8.761909E-8,8.761909E-8,1.0,0.0,4.2687353E-7,3.7551035E-7,3.7551035E-7,1.0,0.0,5.197173E-6,4.571829E-6,4.571829E-6,1.0,0.0,5.1970514E-5,4.571993E-5,4.571993E-5,1.0,0.0
7.7,6.499468E-8,4.1072518E-8,4.1072518E-8,1.0,0.0,2.785486E-7,1.7602507E-7,1.7602507E-7,1.0,0.0,3.3913238E-6,2.1431033E-6,2.1431033E-6,1.0,0.0,3.3912722E-5,2.14334E-5,2.14334E-5,1.0,0.0
7.8,2.2517119E-8,7.136962E-9,7.136962E-9,1.0,0.0,9.6501935E-8,3.0586982E-8,3.0586982E-8,1.0,0.0,1.1749105E-6,3.7239644E-7,3.7239644E-7,1.0,0.0,1.1749043E-5,3.7265104E-6,3.7265104E-6,1.0,0.0
7.9,8.493023E-9,9.980163E-10,9.980163E-10,1.0,0.0,3.639867E-8,4.2772124E-9,4.2772124E-9,1.0,0.0,4.4315374E-7,5.2075077E-8,5.2075077E-8,1.0,0.0,4.4315284E-6,5.228652E-7,5.228652E-7,1.0,0.0
8.0,1.4971842E-9,5.5534022E-11,5.5534022E-11,1.0,0.0,6.4165038E-9,2.3800195E-10,2.3800195E-10,1.0,0.0,7.812093E-8,2.897682E-9,2.897682E-9,1.0,0.0,7.81209E-7,3.0236155E-8,3.0236155E-8,1.0,0.0
