Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8259715E-6,4.3743307E-6,4.3743307E-6,1.0,0.0,1.211125E-5,1.8746998E-5,1.8746998E-5,1.0,0.0,1.4744449E-4,2.2822103E-4,2.2822103E-4,1.0,0.0,0.001473467,0.002294036,0.002294036,1.0,0.0
7.1,2.5962665E-6,4.0693362E-6,4.0693362E-6,1.0,0.0,1.1126809E-5,1.7439897E-5,1.7439897E-5,1.0,0.0,1.3546048E-4,2.1231027E-4,2.1231027E-4,1.0,0.0,0.0013537793,0.002135251,0.002135251,1.0,0.0
7.2,2.3247253E-6,3.6796541E-6,3.6796541E-6,1.0,0.0,9.96307E-6,1.5769852E-5,1.5769852E-5,1.0,0.0,1.21293626E-4,1.9198122E-4,1.9198122E-4,1.0,0.0,0.0012122744,0.0019323515,0.0019323515,1.0,0.0
7.3,2.056928E-6,3.2379173E-6,3.2379173E-6,1.0,0.0,8.815376E-6,1.38767155E-5,1.38767155E-5,1.0,0.0,1.0732192E-4,1.6893608E-4,1.6893608E-4,1.0,0.0,0.001072701,0.0017023388,0.0017023388,1.0,0.0
7.4,1.8055999E-6,2.8279383E-6,2.8279383E-6,1.0,0.0,7.738263E-6,1.211968E-5,1.211968E-5,1.0,0.0,9.4209274E-5,1.4754725E-4,1.4754725E-4,1.0,0.0,9.4169343E-4,0.001488893,0.001488893,1.0,0.0
7.5,1.4683443E-6,2.4270128E-6,2.4270128E-6,1.0,0.0,6.292889E-6,1.04014425E-5,1.04014425E-5,1.0,0.0,7.661323E-5,1.266303E-4,1.266303E-4,1.0,0.0,7.658682E-4,0.0012800317,0.0012800317,1.0,0.0
7.6,9.804088E-7,1.90246E-6,1.90246E-6,1.0,0.0,4.201745E-6,8.153374E-6,8.153374E-6,1.0,0.0,5.1155046E-5,9.926286E-5,9.926286E-5,1.0,0.0,5.114327E-4,0.0010066675,0.0010066675,1.0,0.0
7.7,7.3434086E-7,1.6305496E-6,1.6305496E-6,1.0,0.0,3.1471714E-6,6.988051E-6,6.988051E-6,1.0,0.0,3.831614E-5,8.507623E-5,8.507623E-5,1.0,0.0,3.8309532E-4,8.649539E-4,8.649539E-4,1.0,0.0
7.8,6.434184E-7,1.5239772E-6,1.5239772E-6,1.0,0.0,2.7575045E-6,6.5313143E-6,6.5313143E-6,1.0,0.0,3.35721E-5,7.951588E-5,7.951588E-5,1.0,0.0,3.3567028E-4,8.0903934E-4,8.0903934E-4,1.0,0.0
7.9,3.4943926E-7,7.5841467E-7,7.5841467E-7,1.0,0.0,1.497596E-6,3.2503447E-6,3.2503447E-6,1.0,0.0,1.8233079E-5,3.9572238E-5,3.9572238E-5,1.0,0.0,1.8231584E-4,4.0455285E-4,4.0455285E-4,1.0,0.0
8.0,6.717524E-8,5.846589E-8,5.846589E-8,1.0,0.0,2.8789387E-7,2.5056806E-7,2.5056806E-7,1.0,0.0,3.505102E-6,3.050662E-6,3.050662E-6,1.0,0.0,3.5050467E-5,3.2770306E-5,3.2770306E-5,1.0,0.0
8.1,3.1984914E-8,1.297672E-8,1.297672E-8,1.0,0.0,1.370782E-7,5.5614514E-8,5.5614514E-8,1.0,0.0,1.6689258E-6,6.7710647E-7,6.7710647E-7,1.0,0.0,1.6689133E-5,7.757018E-6,7.757018E-6,1.0,0.0
8.2,1.21887656E-8,3.6555425E-9,3.6555425E-9,1.0,0.0,5.2237567E-8,1.5666611E-8,1.5666611E-8,1.0,0.0,6.359922E-7,1.9074098E-7,1.9074098E-7,1.0,0.0,6.3599036E-6,2.2506617E-6,2.2506617E-6,1.0,0.0
