Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3496271E-5,1.5518353E-5,1.5518353E-5,1.0,0.0,5.783988E-5,6.650599E-5,6.650599E-5,1.0,0.0,7.03973E-4,8.094917E-4,8.094917E-4,1.0,0.0,0.007017471,0.008073499,0.008073499,1.0,0.0
7.1,8.242798E-6,9.472909E-6,9.472909E-6,1.0,0.0,3.53258E-5,4.059793E-5,4.059793E-5,1.0,0.0,4.300067E-4,4.942348E-4,4.942348E-4,1.0,0.0,0.004291756,0.004937933,0.004937933,1.0,0.0
7.2,2.6506527E-7,2.2560552E-7,2.2560552E-7,1.0,0.0,1.1359936E-6,9.668804E-7,9.668804E-7,1.0,0.0,1.3830633E-5,1.177171E-5,1.177171E-5,1.0,0.0,1.3829772E-4,1.1771128E-4,1.1771128E-4,1.0,0.0
7.3,2.5810488E-7,2.195567E-7,2.195567E-7,1.0,0.0,1.1061633E-6,9.4095697E-7,9.4095697E-7,1.0,0.0,1.3467455E-5,1.1456094E-5,1.1456094E-5,1.0,0.0,1.3466639E-4,1.14555456E-4,1.14555456E-4,1.0,0.0
7.4,2.2676066E-7,1.911082E-7,1.911082E-7,1.0,0.0,9.71831E-7,8.190349E-7,8.190349E-7,1.0,0.0,1.1831979E-5,9.971708E-6,9.971708E-6,1.0,0.0,1.1831349E-4,9.9713E-5,9.9713E-5,1.0,0.0
7.5,1.5553917E-7,1.3112196E-7,1.3112196E-7,1.0,0.0,6.6659624E-7,5.619512E-7,5.619512E-7,1.0,0.0,8.115779E-6,6.841736E-6,6.841736E-6,1.0,0.0,8.115482E-5,6.841547E-5,6.841547E-5,1.0,0.0
7.6,1.3448629E-7,1.12884344E-7,1.12884344E-7,1.0,0.0,5.7636964E-7,4.8378996E-7,4.8378996E-7,1.0,0.0,7.017278E-6,5.890129E-6,5.890129E-6,1.0,0.0,7.0170565E-5,5.889994E-5,5.889994E-5,1.0,0.0
7.7,2.9719402E-8,1.4581839E-8,1.4581839E-8,1.0,0.0,1.2736886E-7,6.249359E-8,6.249359E-8,1.0,0.0,1.5507147E-6,7.608593E-7,7.608593E-7,1.0,0.0,1.550704E-5,7.608572E-6,7.608572E-6,1.0,0.0
7.8,7.4390196E-9,3.2500889E-9,3.2500889E-9,1.0,0.0,3.1881513E-8,1.3928952E-8,1.3928952E-8,1.0,0.0,3.8815733E-7,1.6958498E-7,1.6958498E-7,1.0,0.0,3.8815665E-6,1.6958487E-6,1.6958487E-6,1.0,0.0
7.9,1.5373532E-9,8.440436E-10,8.440436E-10,1.0,0.0,6.5886567E-9,3.61733E-9,3.61733E-9,1.0,0.0,8.021689E-8,4.404099E-8,4.404099E-8,1.0,0.0,8.0216864E-7,4.4040988E-7,4.4040988E-7,1.0,0.0
