6.8	0.14017718	[0.12511373	0.15670246]
6.9	0.10891089	[0.09550035	0.12391326]
7.0	0.08337676	[0.071581885	0.09687131]
7.1	0.06930693	[0.05854239	0.08183172]
7.2	0.051068265	[0.04184839	0.06212917]
7.3	0.03751954	[0.029667618	0.047275662]
7.4	0.031787388	[0.024596598	0.040910646]
7.5	0.027097447	[0.020497195	0.035654437]
7.6	0.015633142	[0.010757102	0.02253401]
7.7	0.0046899426	[0.0022905092	0.009228879]
7.8	0.0031266285	[0.0012716011	0.007159397]
7.9	0.002084419	[6.679229E-4	0.005718829]
8.0	0.0	[0.0	0.0024907386]
8.1	0.0	[0.0	0.0024907386]
8.2	0.0	[0.0	0.0024907386]
8.3	0.0	[0.0	0.0024907386]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35643566
2.6	  0.35643566
2.7	  0.35643566
2.8	  0.35643566
2.9	  0.35643566
3.0	  0.35643566
3.1	  0.35643566
3.2	  0.35643566
3.3	  0.35643566
3.4	  0.35643566
3.5	  0.35643566
3.6	  0.35643566
3.7	  0.35643566
3.8	  0.35643566
3.9	  0.35643566
4.0	  0.35643566
4.1	  0.35643566
4.2	  0.35643566
4.3	  0.35643566
4.4	  0.35643566
4.5	  0.35643566
4.6	  0.35643566
4.7	  0.35643566
4.8	  0.35643566
4.9	  0.35643566
5.0	  0.35643566
5.1	  0.35643566
5.2	  0.35643566
5.3	  0.35643566
5.4	  0.35643566
5.5	  0.35643566
5.6	  0.35643566
5.7	  0.35643566
5.8	  0.35643566
5.9	  0.35643566
6.0	  0.35591453
6.1	  0.31370506
6.2	  0.25690463
6.3	  0.22199062
6.4	  0.20010422
6.5	  0.17196457
6.6	  0.15476811
6.7	  0.13652945
6.8	  0.116206355
6.9	  0.09588327
7.0	  0.0766024
7.1	  0.065138094
7.2	  0.048983846
7.3	  0.035956226
7.4	  0.030224076
7.5	  0.026576342
7.6	  0.015633142
7.7	  0.0046899426
7.8	  0.0031266285
7.9	  0.002084419
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2519.8738
2.6	  2001.3434
2.7	  1590.8208
2.8	  1263.3773
2.9	  1003.6175
3.0	  797.06256
3.1	  633.21625
3.2	  502.5951
3.3	  398.9156
3.4	  316.80408
3.5	  251.48463
3.6	  199.86816
3.7	  158.9161
3.8	  126.397606
3.9	  100.319435
4.0	  79.61855
4.1	  63.171444
4.2	  50.08129
4.3	  39.74049
4.4	  31.510683
4.5	  24.978634
4.6	  19.73632
4.7	  15.682647
4.8	  12.425742
4.9	  9.861386
5.0	  7.7279835
5.1	  6.0875454
5.2	  4.804586
5.3	  3.7399688
5.4	  2.8989058
5.5	  2.2610736
5.6	  1.7519542
5.7	  1.3512245
5.8	  1.034393
5.9	  0.78374153
6.0	  0.58989054
6.1	  0.43095362
6.2	  0.2840021
6.3	  0.21677957
6.4	  0.16258468
6.5	  0.11881188
6.6	  0.10317874
6.7	  0.087024495
6.8	  0.06930693
6.9	  0.056279313
7.0	  0.04273059
7.1	  0.032829598
7.2	  0.023449713
7.3	  0.017196456
7.4	  0.014590933
7.5	  0.011464304
7.6	  0.006253257
7.7	  0.0026055237
7.8	  0.002084419
7.9	  0.0010422094
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


