6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6205.0
2.6	  4940.0
2.7	  3884.0
2.8	  3076.0
2.9	  2414.0
3.0	  1920.0
3.1	  1548.0
3.2	  1230.0
3.3	  983.0
3.4	  786.0
3.5	  616.0
3.6	  496.0
3.7	  390.0
3.8	  313.0
3.9	  249.0
4.0	  200.0
4.1	  157.0
4.2	  130.0
4.3	  103.0
4.4	  83.0
4.5	  66.0
4.6	  53.0
4.7	  43.0
4.8	  35.0
4.9	  29.0
5.0	  22.0
5.1	  18.0
5.2	  15.0
5.3	  13.0
5.4	  10.0
5.5	  8.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2615.0
2.6	  2079.0
2.7	  1652.0
2.8	  1314.0
2.9	  1046.0
3.0	  832.0
3.1	  662.0
3.2	  526.0
3.3	  416.0
3.4	  331.0
3.5	  264.0
3.6	  210.0
3.7	  167.0
3.8	  133.0
3.9	  106.0
4.0	  85.0
4.1	  67.0
4.2	  53.0
4.3	  42.0
4.4	  34.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2561.0
2.6	  2036.0
2.7	  1627.0
2.8	  1189.0
2.9	  983.0
3.0	  782.0
3.1	  675.0
3.2	  486.0
3.3	  395.0
3.4	  311.0
3.5	  254.0
3.6	  201.0
3.7	  150.0
3.8	  129.0
3.9	  98.0
4.0	  77.0
4.1	  70.0
4.2	  47.0
4.3	  42.0
4.4	  28.0
4.5	  22.0
4.6	  19.0
4.7	  17.0
4.8	  12.0
4.9	  8.0
5.0	  7.0
5.1	  5.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.9994789
5.0	  0.99791557
5.1	  0.99322563
5.2	  0.98332465
5.3	  0.96456486
5.4	  0.93017197
5.5	  0.8744137
5.6	  0.8004169
5.7	  0.72329336
5.8	  0.6373111
5.9	  0.5445545
6.0	  0.4491923
6.1	  0.36737883
6.2	  0.26993227
6.3	  0.21625847
6.4	  0.17196457
6.5	  0.1307973
6.6	  0.112558626
6.7	  0.09640437
6.8	  0.07503908
6.9	  0.058363732
7.0	  0.045857217
7.1	  0.03751954
7.2	  0.027618552
7.3	  0.01980198
7.4	  0.01771756
7.5	  0.014590933
7.6	  0.008337676
7.7	  0.002084419
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9994789	[0.99662244	0.9999728]
5.0	0.99791557	[0.9942812	0.9993321]
5.1	0.99322563	[0.9881168	0.9962287]
5.2	0.98332465	[0.9762514	0.98838013]
5.3	0.96456486	[0.9550322	0.9721832]
5.4	0.93017197	[0.9176091	0.94097686]
5.5	0.8744137	[0.8585617	0.8887435]
5.6	0.8004169	[0.7816728	0.8179431]
5.7	0.72329336	[0.7025801	0.74310285]
5.8	0.6373111	[0.6152821	0.65878475]
5.9	0.5445545	[0.5219443	0.56698453]
6.0	0.4491923	[0.4268016	0.47178838]
6.1	0.36737883	[0.34583703	0.38945696]
6.2	0.26993227	[0.25029022	0.29050565]
6.3	0.21625847	[0.19816293	0.23550378]
6.4	0.17196457	[0.15549065	0.18976942]
6.5	0.1307973	[0.11619849	0.14689676]
6.6	0.112558626	[0.09893891	0.12775491]
6.7	0.09640437	[0.08374966	0.11070349]
6.8	0.07503908	[0.06384044	0.08797316]
6.9	0.058363732	[0.04849234	0.07004343]
7.0	0.045857217	[0.037136104	0.056443207]
7.1	0.03751954	[0.029667618	0.047275662]
7.2	0.027618552	[0.02095012	0.036240958]
7.3	0.01980198	[0.014240348	0.027361555]
7.4	0.01771756	[0.0124883205	0.024957754]
7.5	0.014590933	[0.009900546	0.021313496]
7.6	0.008337676	[0.004940137	0.013821963]
7.7	0.002084419	[6.679229E-4	0.005718829]
7.8	0.0010422094	[1.8053636E-4	0.004194368]
7.9	5.211047E-4	[2.7201533E-5	0.003377531]
8.0	0.0	[0.0	0.0024907386]
8.1	0.0	[0.0	0.0024907386]
8.2	0.0	[0.0	0.0024907386]
8.3	0.0	[0.0	0.0024907386]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1974987
2.6	  0.1974987
2.7	  0.1974987
2.8	  0.1974987
2.9	  0.1974987
3.0	  0.1974987
3.1	  0.1974987
3.2	  0.1974987
3.3	  0.1974987
3.4	  0.1974987
3.5	  0.1974987
3.6	  0.1974987
3.7	  0.1974987
3.8	  0.1974987
3.9	  0.1974987
4.0	  0.1974987
4.1	  0.1974987
4.2	  0.1974987
4.3	  0.1974987
4.4	  0.1974987
4.5	  0.1974987
4.6	  0.1974987
4.7	  0.1974987
4.8	  0.1974987
4.9	  0.1974987
5.0	  0.1974987
5.1	  0.1974987
5.2	  0.1974987
5.3	  0.1974987
5.4	  0.1974987
5.5	  0.1974987
5.6	  0.1974987
5.7	  0.1974987
5.8	  0.1974987
5.9	  0.1974987
6.0	  0.1974987
6.1	  0.1766545
6.2	  0.14590932
6.3	  0.12558624
6.4	  0.114121936
6.5	  0.09692548
6.6	  0.088066705
6.7	  0.07764461
6.8	  0.063053675
6.9	  0.05263158
7.0	  0.04273059
7.1	  0.035956226
7.2	  0.027097447
7.3	  0.01980198
7.4	  0.01771756
7.5	  0.014590933
7.6	  0.008337676
7.7	  0.002084419
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1691.8604
2.6	  1343.814
2.7	  1068.1934
2.8	  848.21
2.9	  673.6045
3.0	  534.7874
3.1	  424.96353
3.2	  337.11777
3.3	  267.58728
3.4	  212.48775
3.5	  168.85304
3.6	  134.22252
3.7	  106.77436
3.8	  84.98437
3.9	  67.38353
4.0	  53.406982
4.1	  42.355915
4.2	  33.602917
4.3	  26.60396
4.4	  21.118813
4.5	  16.754038
4.6	  13.261595
4.7	  10.5482025
4.8	  8.3319435
4.9	  6.61803
5.0	  5.1677957
5.1	  4.060448
5.2	  3.2167795
5.3	  2.5138092
5.4	  1.9458051
5.5	  1.5247525
5.6	  1.1902032
5.7	  0.920271
5.8	  0.70713913
5.9	  0.53673786
6.0	  0.40072954
6.1	  0.2959875
6.2	  0.19854091
6.3	  0.15216258
6.4	  0.114643045
6.5	  0.085982285
6.6	  0.07503908
6.7	  0.064616986
6.8	  0.050026055
6.9	  0.04064617
7.0	  0.031266283
7.1	  0.024491923
7.2	  0.017196456
7.3	  0.012506514
7.4	  0.0109431995
7.5	  0.00885878
7.6	  0.004168838
7.7	  0.0015633142
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


