0.005894386	3.324608E-5
0.00597568	3.3704593E-5
0.006058095	3.416943E-5
0.0061416468	3.4640678E-5
0.006226351	3.5118424E-5
0.006312223	3.560276E-5
0.00639928	3.6093777E-5
0.006487537	3.6591562E-5
0.0065770117	3.7096215E-5
0.0066677197	3.7607828E-5
0.0067596794	3.8126494E-5
0.006852907	3.8652317E-5
0.0069474205	3.9185386E-5
0.007043238	3.972581E-5
0.007140376	4.0273688E-5
0.0072388547	4.0829123E-5
0.007338691	4.1392217E-5
0.0074399044	4.1963074E-5
0.007542514	4.2541807E-5
0.007646538	4.312852E-5
0.007751997	4.3723325E-5
0.007858911	4.432633E-5
0.007967299	4.4937657E-5
0.008077182	4.5557408E-5
0.00818858	4.6185713E-5
0.008301515	4.682268E-5
0.008416007	4.7468428E-5
0.008532079	4.8123085E-5
0.008649751	4.878677E-5
0.0087690465	4.945961E-5
0.008889986	5.0141727E-5
0.009012595	5.083325E-5
0.009136895	5.1534313E-5
0.009262908	5.224504E-5
0.00939066	5.296557E-5
0.009520173	5.369604E-5
0.009651473	5.4436583E-5
0.009784584	5.5187335E-5
0.00991953	5.5948443E-5
0.010056338	5.6720048E-5
0.010195033	5.7502297E-5
0.010335639	5.829533E-5
0.010478186	5.90993E-5
0.010622699	5.9914357E-5
0.010769204	6.0740655E-5
0.01091773	6.157835E-5
0.011068305	6.242759E-5
0.011220956	6.328856E-5
0.011375712	6.416139E-5
0.011532604	6.504625E-5
0.011691658	6.594333E-5
0.011852906	6.685277E-5
0.012016378	6.777475E-5
0.012182105	6.870945E-5
0.012350118	6.965704E-5
0.012520447	7.06177E-5
0.012693127	7.159161E-5
0.012868186	7.257894E-5
0.013045661	7.35799E-5
0.013225584	7.459466E-5
0.013407988	7.562341E-5
0.013592907	7.666635E-5
0.013780377	7.772367E-5
0.013970433	7.879557E-5
0.0141631095	7.988226E-5
0.014358443	8.0983926E-5
0.014556471	8.210079E-5
0.014757231	8.3233055E-5
0.014960758	8.438094E-5
0.015167094	8.554465E-5
0.0153762745	8.672441E-5
0.015588339	8.792044E-5
0.01580333	8.9132955E-5
0.016021285	9.03622E-5
0.016242247	9.1608395E-5
0.016466256	9.287178E-5
0.016693354	9.415258E-5
0.016923584	9.545105E-5
0.01715699	9.676742E-5
0.017393615	9.810195E-5
0.017633503	9.9454875E-5
0.0178767	1.0082646E-4
0.01812325	1.0221697E-4
0.018373203	1.0362664E-4
0.0186266	1.05055755E-4
0.018883495	1.0650458E-4
0.019143932	1.07973385E-4
0.019164955	1.0809196E-4
0.01940796	1.09462446E-4
0.01967563	1.1097204E-4
0.01994699	1.1250246E-4
0.020222094	1.1405397E-4
0.020500991	1.15626885E-4
0.020783735	1.1722148E-4
0.02107038	1.1883808E-4
0.021360977	1.20476965E-4
0.021655582	1.2213844E-4
0.021954251	1.2382284E-4
0.022257037	1.2553047E-4
0.022564001	1.2726165E-4
0.0228752	1.290167E-4
0.023190686	1.3079595E-4
0.023510527	1.3259973E-4
0.023834778	1.3442838E-4
0.024163501	1.3628227E-4
0.024496758	1.381617E-4
0.02483461	1.4006706E-4
0.025177125	1.419987E-4
0.025524361	1.4395696E-4
0.025876386	1.4594223E-4
0.026233267	1.4795488E-4
0.02659507	1.4999528E-4
0.026961861	1.5206382E-4
0.027333712	1.541609E-4
0.027710691	1.5628687E-4
0.02809287	1.5844217E-4
0.028480321	1.6062718E-4
0.028873114	1.6284233E-4
0.029271325	1.6508803E-4
0.029675027	1.6736469E-4
0.030084297	1.6967274E-4
0.030499212	1.7201263E-4
0.03091985	1.7438477E-4
0.031346288	1.7678963E-4
0.031778608	1.7922765E-4
0.03221689	1.8169929E-4
0.03266122	1.8420501E-4
0.033111673	1.8674528E-4
0.03356834	1.8932058E-4
0.034031305	1.919314E-4
0.03450066	1.945782E-4
0.034976482	1.9726151E-4
0.03545887	1.9998182E-4
0.035947908	2.0273964E-4
0.03644369	2.0553549E-4
0.036946315	2.0836988E-4
0.037455868	2.1124336E-4
0.03797245	2.1415646E-4
0.038496155	2.1710973E-4
0.039027087	2.2010373E-4
0.039565336	2.23139E-4
0.040111013	2.2621613E-4
0.040664215	2.2933568E-4
0.041225042	2.3249825E-4
0.04179361	2.3570443E-4
0.042370018	2.3895482E-4
0.042954374	2.4225003E-4
0.04354679	2.4559067E-4
0.044147376	2.4897736E-4
0.044756245	2.5241077E-4
0.04537351	2.558915E-4
0.04599929	2.5942022E-4
0.0466337	2.6299764E-4
0.047276862	2.6662432E-4
0.047928892	2.7030104E-4
0.048589915	2.7402845E-4
0.049260054	2.7780727E-4
0.049939435	2.8163817E-4
0.05062819	2.855219E-4
0.05132644	2.894592E-4
0.05203432	2.9345075E-4
0.052751962	2.9749735E-4
0.053479504	3.0159974E-4
0.05421708	3.0575867E-4
0.05496483	3.0997497E-4
0.05572289	3.142494E-4
0.056491405	3.1858275E-4
0.05727052	3.2297586E-4
0.05806038	3.2742953E-4
0.058861136	3.3194458E-4
0.059672933	3.3652192E-4
0.060495928	3.4116235E-4
0.06133027	3.4586675E-4
0.062176123	3.5063602E-4
0.06303364	3.5547104E-4
0.06390298	3.6037274E-4
0.06478432	3.6534198E-4
0.06567781	3.7037977E-4
0.06658362	3.75487E-4
0.067501925	3.8066463E-4
0.06843289	3.8591365E-4
0.0693767	3.9123502E-4
0.070333526	3.9662977E-4
0.07130355	4.0209887E-4
0.07228695	4.0764338E-4
0.07328391	4.1326435E-4
0.07429463	4.189628E-4
0.075319275	4.247398E-4
0.07635806	4.3059644E-4
0.07741117	4.3653382E-4
0.078478806	4.4255305E-4
0.07956117	4.4865525E-4
0.08065845	4.548416E-4
0.081770875	4.611132E-4
0.08213552	4.63169E-4
0.08289864	4.6747125E-4
0.08404195	4.7391697E-4
0.08520104	4.8045156E-4
0.08637611	4.870762E-4
0.08756739	4.937922E-4
0.08877509	5.006007E-4
0.08999946	5.075031E-4
0.091240704	5.1450066E-4
0.09249908	5.215947E-4
0.093774796	5.287865E-4
0.09506812	5.360774E-4
0.09637927	5.4346886E-4
0.09770851	5.5096217E-4
0.09905608	5.585588E-4
0.10042223	5.662601E-4
0.10180724	5.740676E-4
0.103211336	5.8198266E-4
0.1046348	5.900068E-4
0.106077895	5.9814163E-4
0.10754089	6.0638855E-4
0.10902407	6.1474915E-4
0.1105277	6.2322494E-4
0.112052076	6.318176E-4
0.11359747	6.405287E-4
0.115164176	6.4935983E-4
0.11675249	6.583127E-4
0.11836271	6.673889E-4
0.11999514	6.7659025E-4
0.12165008	6.8591844E-4
0.123327844	6.9537514E-4
0.12502874	7.049622E-4
0.12675312	7.146814E-4
0.12850127	7.245345E-4
0.13027352	7.3452346E-4
0.13207021	7.4465E-4
0.1338917	7.5491617E-4
0.1357383	7.653238E-4
0.13761036	7.758748E-4
0.13950825	7.865713E-4
0.14143232	7.9741515E-4
0.1433829	8.084085E-4
0.14536041	8.195533E-4
0.14736518	8.308516E-4
0.14939761	8.423057E-4
0.15145807	8.539176E-4
0.15354693	8.6568954E-4
0.15566461	8.776236E-4
0.1578115	8.897222E-4
0.159988	9.019875E-4
0.1621945	9.144218E-4
0.16443145	9.2702743E-4
0.16669925	9.3980675E-4
0.16899833	9.5276214E-4
0.17132911	9.6589606E-4
0.17369203	9.79211E-4
0.17608754	9.927092E-4
0.1785161	0.0010063936
0.18097815	0.0010202663
0.18347415	0.0010343303
0.18600458	0.0010485881
0.18856992	0.0010630422
0.19117062	0.0010776955
0.1938072	0.0010925507
0.19648014	0.0011076105
0.19918995	0.0011228778
0.20193712	0.0011383555
0.20472218	0.0011540463
0.20754565	0.0011699534
0.21040808	0.0011860795
0.21330997	0.0012024277
0.21625188	0.0012190011
0.21923438	0.0012358029
0.222258	0.0012528361
0.22532332	0.001270104
0.22843093	0.0012876096
0.23158139	0.0013053564
0.2347753	0.0013233477
0.23801327	0.0013415867
0.24129587	0.001360077
0.24462377	0.0013788218
0.24799755	0.0013978248
0.25141788	0.0014170896
0.25488538	0.0014366197
0.25840068	0.0014564188
0.26196447	0.0014764905
0.26557744	0.0014968386
0.2692402	0.001517467
0.27295348	0.0015383794
0.276718	0.0015595797
0.28053442	0.0015810721
0.28440347	0.0016028603
0.2883259	0.0016249486
0.29230243	0.001647341
0.2963338	0.0016700417
0.30042073	0.001693055
0.30456406	0.0017163851
0.30876455	0.0017400364
0.31302294	0.0017640134
0.31734008	0.0017883205
0.32171673	0.0018129621
0.32615378	0.0018379431
0.330652	0.0018632679
0.33521226	0.0018889413
0.33983544	0.0019149681
0.34452236	0.0019413533
0.34927392	0.0019681016
0.35409102	0.001995218
0.35897455	0.0020227076
0.36392543	0.0020505758
0.36894462	0.0020788272
0.374033	0.0021074677
0.37919155	0.0021365024
0.38442126	0.0021659364
0.38972312	0.0021957757
0.39509806	0.0022260256
0.40054718	0.0022566917
0.4060714	0.0022877797
0.41167185	0.0023192957
0.41734952	0.0023512451
0.42310548	0.0023836342
0.42894086	0.002416469
0.4348567	0.0024497553
0.44085413	0.0024834997
0.44693428	0.0025177083
0.45309827	0.0025523878
0.4593473	0.002587544
0.4656825	0.002623184
0.4721051	0.002659314
0.47861624	0.0026959411
0.48521718	0.002733072
0.49190918	0.0027707135
0.49869347	0.0028088728
0.5055713	0.002847557
0.51254404	0.0028867729
0.5196129	0.0029265282
0.52677923	0.0029668303
0.53404444	0.0030076865
0.54140985	0.0030491042
0.5488769	0.0030910918
0.55644685	0.0031336565
0.5641212	0.0031768063
0.57190144	0.0032205493
0.5797889	0.0032648938
0.58778524	0.0033098478
0.59589183	0.0033554195
0.6041102	0.003401618
0.61244196	0.0034484512
0.6208886	0.0034959281
0.6294517	0.0035440575
0.6381329	0.0035928483
0.6469339	0.0036423097
0.65585625	0.0036924505
0.6649017	0.0037432804
0.67407185	0.0037948086
0.68336844	0.003847045
0.6927933	0.0038999987
0.7023481	0.00395368
0.7120347	0.004008099
0.7218549	0.004063265
0.73181057	0.004119189
0.7419035	0.004175881
0.75213563	0.0042333514
0.7625089	0.0042916117
0.7730252	0.0043506715
0.7836866	0.004410542
0.794495	0.004471235
0.80545247	0.0045327614
0.8165611	0.004595132
0.82782286	0.004658359
0.83924	0.004722454
0.8508146	0.004787429
0.8625488	0.004853295
0.87444484	0.004920066
0.88650495	0.0049877525
0.8987314	0.005056368
0.9111265	0.0051259254
0.9236925	0.005196437
0.9364318	0.005267916
0.9493469	0.005340375
0.96244	0.0054138284
0.97571373	0.005488289
0.98917055	0.0055637714
1.0	0.0056245117
1.002813	0.005640289
1.0166435	0.0057178554
1.0306648	0.0057964856
1.0448794	0.0058761938
1.0592902	0.005956995
1.0738996	0.0060389037
1.0887105	0.0061219353
1.1037258	0.006206105
1.1189481	0.006291428
1.1343803	0.0063779205
1.1500254	0.006465598
1.1658863	0.006554477
1.1819658	0.006644574
1.1982672	0.0067359046
1.2147934	0.006828487
1.2315476	0.0069223368
1.2485328	0.007017472
1.2657522	0.0071139103
1.2832091	0.007211669
1.3009068	0.007310766
1.3188486	0.0074112196
1.3370378	0.007513048
1.3554779	0.007616271
1.3741723	0.007720906
1.3931245	0.007826973
1.4123381	0.007934491
1.4318167	0.00804348
1.451564	0.00815396
1.4715836	0.008265952
1.4918792	0.008379474
1.5124549	0.008494549
1.5333143	0.0086111985
1.5544614	0.008729442
1.5759001	0.008849302
1.5976346	0.0089708
1.6196687	0.009093959
1.6420068	0.009218801
1.6646528	0.009345348
1.6876113	0.009473625
1.7108865	0.009603653
1.7344825	0.009735457
1.7584041	0.009869061
1.7826556	0.01000449
1.8072414	0.010141767
1.8321666	0.010280918
1.8574352	0.010421968
1.8830526	0.010564944
1.9090232	0.01070987
1.9353518	0.010856773
1.9620438	0.011005679
1.9891038	0.011156617
2.016537	0.0113096135
2.0443485	0.0114646945
2.0725436	0.011621891
2.1011276	0.011781229
2.130106	0.011942739
2.1594837	0.012106448
2.1892667	0.012272389
2.2194605	0.012440589
2.2500708	0.01261108
2.2811031	0.012783892
2.3125637	0.012959057
2.3444579	0.013136607
2.3767922	0.013316572
2.4095721	0.013498985
2.4428043	0.01368388
2.476495	0.01387129
2.5106502	0.014061247
2.5452764	0.014253788
2.5803802	0.014448945
2.615968	0.014646755
2.652047	0.0148472525
2.6886232	0.015050473
2.725704	0.015256454
2.7632961	0.015465232
2.8014069	0.015676843
2.840043	0.015891327
2.8792124	0.016108721
2.9189217	0.016329065
2.9591787	0.016552398
2.999991	0.016778758
3.041366	0.017008187
3.0833118	0.017240725
3.1258361	0.017476415
3.1689467	0.0177153
3.212652	0.017957417
3.2569602	0.018202813
3.3018794	0.01845153
3.347418	0.018703615
3.3935847	0.01895911
3.4403882	0.019218061
3.487837	0.019480512
3.5359404	0.019746512
3.5847073	0.020016108
3.6341467	0.020289345
3.6842678	0.020566273
3.7350802	0.02084694
3.7865937	0.021131396
3.8388174	0.021419693
3.8917613	0.021711877
3.9454355	0.022008002
3.99985	0.02230812
4.055015	0.022612283
4.1109405	0.022920545
4.167638	0.023232957
4.2251167	0.02354958
4.283388	0.02387046
4.342464	0.024195662
4.402354	0.024525236
4.46307	0.024859242
4.5246234	0.025197739
4.587026	0.025540784
4.650289	0.025888436
4.7144246	0.026240757
4.7794447	0.026597807
4.8453617	0.026959646
4.9121876	0.027326342
4.979935	0.02769795
5.0486174	0.02807454
5.1182466	0.028456176
5.188836	0.028842922
5.2603993	0.029234843
5.332949	0.02963201
5.4065	0.030034488
5.481065	0.030442346
5.5566583	0.030855656
5.6332946	0.031274483
5.7109876	0.031698905
5.789752	0.03212899
5.8696027	0.032564808
5.950555	0.03300644
6.0326233	0.033453956
6.1158237	0.033907432
6.2001715	0.034366947
6.2856827	0.034832574
6.372373	0.035304397
6.4602594	0.03578249
6.5493574	0.036266934
6.6396847	0.036757812
6.7312574	0.037255205
6.8240933	0.037759192
6.9182096	0.038269866
7.0136237	0.0387873
7.110354	0.039311595
7.208418	0.03984282
7.3078346	0.040381078
7.4086223	0.04092645
7.5108004	0.041479025
7.614387	0.0420389
7.719403	0.04260616
7.825867	0.0431809
7.9337993	0.043763217
8.0432205	0.044353202
8.15415	0.04495095
8.26661	0.045556564
8.380621	0.046170138
8.496204	0.04679177
8.613382	0.047421563
8.732176	0.048059616
8.852608	0.048706032
8.9747	0.049360916
9.098477	0.050024375
9.223961	0.050696507
9.351175	0.051377427
9.4801445	0.052067235
9.610892	0.052766047
9.7434435	0.05347397
9.877823	0.05419112
10.0	0.05484268
10.014055	0.054917604
10.152166	0.05565354
10.292182	0.056399036
10.43413	0.057154216
10.578034	0.057919197
10.723924	0.05869409
10.871825	0.05947902
11.021767	0.06027411
11.173776	0.06107948
11.327882	0.061895248
11.484114	0.06272155
11.642499	0.0635585
11.803069	0.06440623
11.965855	0.06526487
12.130884	0.06613455
12.29819	0.067015395
12.467804	0.06790754
12.639757	0.06881112
12.814081	0.06972627
12.990809	0.07065312
13.169975	0.07159181
13.351612	0.07254248
13.535754	0.07350527
13.722436	0.07448032
13.911693	0.075467765
14.103559	0.07646775
14.298072	0.07748043
14.495267	0.07850594
14.695182	0.079544425
14.897854	0.080596045
15.103322	0.08166094
15.311623	0.082739264
15.522797	0.08383116
15.736883	0.0849368
15.953922	0.08605632
16.173954	0.08718988
16.397022	0.088337645
16.623165	0.089499764
16.852428	0.0906764
17.084852	0.09186771
17.320482	0.09307385
17.559362	0.094294995
17.801537	0.09553131
18.04705	0.096782945
18.29595	0.09805008
18.548283	0.09933287
18.804096	0.10063149
19.063438	0.101946115
19.326357	0.10327691
19.5929	0.10462404
19.863121	0.10598768
20.137068	0.107368015
20.414793	0.10876521
20.696348	0.11017944
20.981787	0.11161089
21.271162	0.11305972
21.56453	0.11452613
21.861942	0.116010286
22.163456	0.117512375
22.469128	0.11903257
22.779016	0.12057106
23.09318	0.12212803
23.411674	0.12370366
23.734562	0.12529813
24.061903	0.12691163
24.393759	0.12854433
24.730192	0.13019645
25.071264	0.13186815
25.41704	0.13355963
25.767586	0.13527107
26.122965	0.13700268
26.483248	0.13875462
26.848497	0.14052708
27.218784	0.14232028
27.59418	0.14413439
27.97475	0.14596958
28.36057	0.14782609
28.751713	0.14970408
29.14825	0.15160374
29.550255	0.15352528
29.957804	0.15546887
30.0	0.15566984
30.370975	0.1574347
30.789843	0.15942298
31.214489	0.16143389
31.64499	0.16346763
32.081432	0.16552438
32.52389	0.16760434
32.97245	0.16970769
33.4272	0.17183462
33.888218	0.17398532
34.355595	0.17616
34.82942	0.1783588
35.309776	0.18058194
35.79676	0.18282962
36.290462	0.18510199
36.79097	0.18739925
37.29838	0.1897216
37.81279	0.19206919
38.334297	0.19444221
38.86299	0.19684085
39.39898	0.19926529
39.94236	0.20171568
40.493237	0.20419222
41.05171	0.20669506
41.61788	0.2092244
42.191868	0.2117804
42.773766	0.2143632
43.36369	0.21697299
43.96175	0.21960992
44.56806	0.22227415
45.18273	0.22496586
45.80588	0.22768515
46.437622	0.23043223
47.07808	0.23320723
47.727367	0.23601027
48.385612	0.2388415
49.052933	0.2417011
49.729458	0.24458915
50.415314	0.2475058
51.11063	0.25045118
51.815536	0.25342542
52.530163	0.25642866
53.254646	0.25946096
53.98912	0.26252246
54.733723	0.26561326
55.488598	0.26873347
56.25388	0.2718832
57.02972	0.27506247
57.81626	0.27827147
58.613647	0.2815102
59.42203	0.28477877
60.241566	0.28807724
61.0724	0.29140568
61.914696	0.29476413
62.76861	0.29815266
63.634296	0.3015713
64.511925	0.3050201
65.40166	0.30849907
66.30366	0.31200826
67.2181	0.31554765
68.14516	0.31911728
69.085	0.32271713
70.037796	0.3263472
71.003746	0.3300075
71.98301	0.33369794
72.97578	0.33741856
73.98225	0.34116927
75.00259	0.34495005
76.037	0.3487608
77.085686	0.3526015
78.148834	0.35647205
79.22664	0.36037236
80.31931	0.36430234
81.427055	0.36826184
82.55008	0.3722508
83.68859	0.37626907
84.842804	0.3803165
86.01293	0.38439292
87.199196	0.38849822
88.401825	0.3926322
89.62104	0.39679462
90.85707	0.40098536
92.11015	0.40520418
93.38051	0.40945086
94.66839	0.41372514
95.97404	0.4180268
97.29768	0.4223556
98.63959	0.42671117
