5.7	  0.25742576
5.8	  0.25742576
5.9	  0.25742576
6.0	  0.25742576
6.1	  0.22772278
6.2	  0.1865555
6.3	  0.15737364
6.4	  0.14069828
6.5	  0.119332984
6.6	  0.1099531
6.7	  0.09744658
6.8	  0.08077124
6.9	  0.06722251
7.0	  0.054716
7.1	  0.046378322
7.2	  0.03543512
7.3	  0.026055237
7.4	  0.022928609
7.5	  0.01980198
7.6	  0.0109431995
7.7	  0.0031266285
7.8	  0.0015633142
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2062.0308
2.6	  1637.7687
2.7	  1301.9098
2.8	  1033.9703
2.9	  821.2637
3.0	  652.1199
3.1	  518.1136
3.2	  411.12558
3.3	  326.23972
3.4	  259.07452
3.5	  205.71495
3.6	  163.4768
3.7	  130.04482
3.8	  103.45909
3.9	  82.06879
4.0	  65.07973
4.1	  51.662323
4.2	  40.9432
4.3	  32.46691
4.4	  25.77801
4.5	  20.445545
4.6	  16.153727
4.7	  12.87285
4.8	  10.207399
4.9	  8.104221
5.0	  6.3595624
5.1	  5.0161543
5.2	  3.9760292
5.3	  3.0969255
5.4	  2.3955185
5.5	  1.875977
5.6	  1.4549245
5.7	  1.1255863
5.8	  0.8671183
5.9	  0.6560709
6.0	  0.4919229
6.1	  0.35591453
6.2	  0.23606046
6.3	  0.17926003
6.4	  0.13444503
6.5	  0.09848879
6.6	  0.08650339
6.7	  0.07347577
6.8	  0.058363732
6.9	  0.046899427
7.0	  0.03647733
7.1	  0.028139656
7.2	  0.01980198
7.3	  0.014590933
7.4	  0.012506514
7.5	  0.00990099
7.6	  0.0052110474
7.7	  0.002084419
7.8	  0.0015633142
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


