6.4	  0.32516935
6.5	  0.25482023
6.6	  0.218864
6.7	  0.18499218
6.8	  0.15059927
6.9	  0.117248565
7.0	  0.09015112
7.1	  0.07503908
7.2	  0.054716
7.3	  0.03960396
7.4	  0.034392912
7.5	  0.028660761
7.6	  0.017196456
7.7	  0.005732152
7.8	  0.0036477332
7.9	  0.0026055237
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	0.9994789	[0.99662244	0.9999728]
5.3	0.9973945	[0.99355304	0.99904037]
5.4	0.99322563	[0.9881168	0.9962287]
5.5	0.98436683	[0.977466	0.9892429]
5.6	0.96143824	[0.951573	0.9694043]
5.7	0.9306931	[0.9181683	0.9414576]
5.8	0.8775404	[0.8618407	0.89170474]
5.9	0.80406463	[0.78543645	0.82146]
6.0	0.7170401	[0.69620275	0.7369991]
6.1	0.6112559	[0.5889813	0.6330806]
6.2	0.4747264	[0.45219716	0.49735782]
6.3	0.39916623	[0.3772195	0.42152065]
6.4	0.32516935	[0.30432197	0.346724]
6.5	0.25482023	[0.23557298	0.2750602]
6.6	0.218864	[0.20068361	0.23818353]
6.7	0.18499218	[0.16800383	0.20325808]
6.8	0.15059927	[0.13504696	0.16757038]
6.9	0.117248565	[0.10336678	0.13268735]
7.0	0.09015112	[0.07789905	0.10407404]
7.1	0.07503908	[0.06384044	0.08797316]
7.2	0.054716	[0.04516408	0.0660925]
7.3	0.03960396	[0.03152545	0.049576674]
7.4	0.034392912	[0.026894204	0.043811083]
7.5	0.028660761	[0.021857996	0.037412032]
7.6	0.017196456	[0.012053424	0.024353819]
7.7	0.005732152	[0.003017525	0.01056785]
7.8	0.0036477332	[0.0015993068	0.007859161]
7.9	0.0026055237	[9.5962035E-4	0.0064469753]
8.0	0.0	[0.0	0.0024907386]
8.1	0.0	[0.0	0.0024907386]
8.2	0.0	[0.0	0.0024907386]
8.3	0.0	[0.0	0.0024907386]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.37988535
2.6	  0.37988535
2.7	  0.37988535
2.8	  0.37988535
2.9	  0.37988535
3.0	  0.37988535
3.1	  0.37988535
3.2	  0.37988535
3.3	  0.37988535
3.4	  0.37988535
3.5	  0.37988535
3.6	  0.37988535
3.7	  0.37988535
3.8	  0.37988535
3.9	  0.37988535
4.0	  0.37988535
4.1	  0.37988535
4.2	  0.37988535
4.3	  0.37988535
4.4	  0.37988535
4.5	  0.37988535
4.6	  0.37988535
4.7	  0.37988535
4.8	  0.37988535
4.9	  0.37988535
5.0	  0.37988535
5.1	  0.37988535
5.2	  0.37988535
5.3	  0.37988535
5.4	  0.37988535
5.5	  0.37988535
5.6	  0.37988535
5.7	  0.37988535
5.8	  0.37988535
5.9	  0.37988535
6.0	  0.37936425
6.1	  0.3324648
6.2	  0.2761855
6.3	  0.23866597
6.4	  0.21573736
6.5	  0.18551329
6.6	  0.16571131
6.7	  0.14538822
6.8	  0.12454403
6.9	  0.10265763
7.0	  0.08233455
7.1	  0.07034914
7.2	  0.05263158
7.3	  0.038040645
7.4	  0.032829598
7.5	  0.028139656
7.6	  0.017196456
7.7	  0.005732152
7.8	  0.0036477332
7.9	  0.0026055237
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2658.2085
2.6	  2111.22
2.7	  1678.1511
2.8	  1332.754
2.9	  1058.779
3.0	  841.0073
3.1	  668.1548
3.2	  530.3512
3.3	  420.91245
3.4	  334.27618
3.5	  265.37885
3.6	  210.88014
3.7	  167.63574
3.8	  133.35278
3.9	  105.846275
4.0	  84.00573
4.1	  66.653984
4.2	  52.822304
4.3	  41.92496
4.4	  33.22981
4.5	  26.347055
4.6	  20.822824
4.7	  16.56123
4.8	  13.105784
4.9	  10.39135
5.0	  8.149557
5.1	  6.4200106
5.2	  5.0667014
5.3	  3.945284
5.4	  3.0620115
5.5	  2.3960395
5.6	  1.8598229
5.7	  1.4366858
5.8	  1.1005732
5.9	  0.8295987
6.0	  0.6253257
6.1	  0.45805106
6.2	  0.29963523
6.3	  0.22824387
6.4	  0.16935904
6.5	  0.12350182
6.6	  0.10682647
6.7	  0.089108914
6.8	  0.07139135
6.9	  0.058363732
7.0	  0.044815008
7.1	  0.034392912
7.2	  0.023970818
7.3	  0.01771756
7.4	  0.015112038
7.5	  0.011464304
7.6	  0.006253257
7.7	  0.0026055237
7.8	  0.002084419
7.9	  0.0010422094
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


