8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  994.0
2.6	  791.0
2.7	  628.0
2.8	  499.0
2.9	  397.0
3.0	  315.0
3.1	  251.0
3.2	  199.0
3.3	  158.0
3.4	  125.0
3.5	  100.0
3.6	  79.0
3.7	  63.0
3.8	  50.0
3.9	  40.0
4.0	  32.0
4.1	  25.0
4.2	  20.0
4.3	  16.0
4.4	  12.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  994.0
2.6	  791.0
2.7	  611.0
2.8	  491.0
2.9	  398.0
3.0	  311.0
3.1	  240.0
3.2	  202.0
3.3	  148.0
3.4	  122.0
3.5	  102.0
3.6	  81.0
3.7	  61.0
3.8	  54.0
3.9	  38.0
4.0	  28.0
4.1	  26.0
4.2	  21.0
4.3	  16.0
4.4	  12.0
4.5	  10.0
4.6	  6.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9994789
4.7	  0.9968734
4.8	  0.9885357
4.9	  0.9739448
5.0	  0.94111514
5.1	  0.89682126
5.2	  0.84210527
5.3	  0.74465865
5.4	  0.66440856
5.5	  0.5841584
5.6	  0.49921834
5.7	  0.4153205
5.8	  0.33350703
5.9	  0.25898907
6.0	  0.20375195
6.1	  0.1532048
6.2	  0.10526316
6.3	  0.084940076
6.4	  0.066701405
6.5	  0.044815008
6.6	  0.04064617
6.7	  0.034392912
6.8	  0.027097447
6.9	  0.020323085
7.0	  0.014590933
7.1	  0.011464304
7.2	  0.008337676
7.3	  0.005732152
7.4	  0.005732152
7.5	  0.0036477332
7.6	  0.002084419
7.7	  0.0010422094
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9994789	[0.99662244	0.9999728]
4.7	0.9968734	[0.9928406	0.9987284]
4.8	0.9885357	[0.9823903	0.9926245]
4.9	0.9739448	[0.9655207	0.9804065]
5.0	0.94111514	[0.9293931	0.9510312]
5.1	0.89682126	[0.88213354	0.9098931]
5.2	0.84210527	[0.8248379	0.8579839]
5.3	0.74465865	[0.72440666	0.76392]
5.4	0.66440856	[0.6427074	0.6854447]
5.5	0.5841584	[0.56169766	0.6062789]
5.6	0.49921834	[0.4766111	0.5218287]
5.7	0.4153205	[0.39320502	0.4377783]
5.8	0.33350703	[0.31250772	0.35517982]
5.9	0.25898907	[0.2396299	0.27932402]
6.0	0.20375195	[0.18607901	0.22262572]
6.1	0.1532048	[0.1375345	0.17028315]
6.2	0.10526316	[0.0920667	0.12006674]
6.3	0.084940076	[0.07303765	0.09853551]
6.4	0.066701405	[0.056141414	0.079033]
6.5	0.044815008	[0.036197435	0.055302285]
6.6	0.04064617	[0.03245683	0.05072476]
6.7	0.034392912	[0.026894204	0.043811083]
6.8	0.027097447	[0.020497195	0.035654437]
6.9	0.020323085	[0.014681222	0.027959745]
7.0	0.014590933	[0.009900546	0.021313496]
7.1	0.011464304	[0.007375456	0.017609727]
7.2	0.008337676	[0.004940137	0.013821963]
7.3	0.005732152	[0.003017525	0.01056785]
7.4	0.005732152	[0.003017525	0.01056785]
7.5	0.0036477332	[0.0015993068	0.007859161]
7.6	0.002084419	[6.679229E-4	0.005718829]
7.7	0.0010422094	[1.8053636E-4	0.004194368]
7.8	0.0010422094	[1.8053636E-4	0.004194368]
7.9	5.211047E-4	[2.7201533E-5	0.003377531]
8.0	0.0	[0.0	0.0024907386]
8.1	0.0	[0.0	0.0024907386]
8.2	0.0	[0.0	0.0024907386]
8.3	0.0	[0.0	0.0024907386]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07503908
2.6	  0.07503908
2.7	  0.07503908
2.8	  0.07503908
2.9	  0.07503908
3.0	  0.07503908
3.1	  0.07503908
3.2	  0.07503908
3.3	  0.07503908
3.4	  0.07503908
3.5	  0.07503908
3.6	  0.07503908
3.7	  0.07503908
3.8	  0.07503908
3.9	  0.07503908
4.0	  0.07503908
4.1	  0.07503908
4.2	  0.07503908
4.3	  0.07503908
4.4	  0.07503908
4.5	  0.07503908
4.6	  0.07503908
4.7	  0.07503908
4.8	  0.07503908
4.9	  0.07503908
5.0	  0.07503908
5.1	  0.07503908
5.2	  0.07503908
5.3	  0.07503908
5.4	  0.07503908
5.5	  0.07503908
5.6	  0.07503908
5.7	  0.07503908
5.8	  0.07503908
5.9	  0.07503908
6.0	  0.07503908
6.1	  0.068785824
6.2	  0.055758208
6.3	  0.04742053
6.4	  0.042209484
6.5	  0.034392912
6.6	  0.031787388
6.7	  0.026576342
6.8	  0.021365294
6.9	  0.01771756
7.0	  0.013027619
7.1	  0.0109431995
7.2	  0.007816571
7.3	  0.005732152
7.4	  0.005732152
7.5	  0.0036477332
7.6	  0.002084419
7.7	  0.0010422094
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  848.9171
2.6	  673.8072
2.7	  535.77905
2.8	  425.39395
2.9	  337.84732
3.0	  268.22565
3.1	  213.26785
3.2	  169.22095
3.3	  134.28818
3.4	  106.74466
3.5	  84.75247
3.6	  67.313705
3.7	  53.57478
3.8	  42.6519
3.9	  33.819176
4.0	  26.807713
4.1	  21.244919
4.2	  16.86816
4.3	  13.354351
4.4	  10.581032
4.5	  8.339239
4.6	  6.607087
4.7	  5.2516937
4.8	  4.1318393
4.9	  3.2751434
5.0	  2.572173
5.1	  2.0234497
5.2	  1.5961438
5.3	  1.2397082
5.4	  0.97290254
5.5	  0.76237625
5.6	  0.59927046
5.7	  0.46274102
5.8	  0.35018238
5.9	  0.25846794
6.0	  0.19697759
6.1	  0.14538822
6.2	  0.09588327
6.3	  0.07399687
6.4	  0.056800418
6.5	  0.038040645
6.6	  0.034914017
6.7	  0.030224076
6.8	  0.022928609
6.9	  0.01771756
7.0	  0.013548723
7.1	  0.010422095
7.2	  0.0072954665
7.3	  0.005732152
7.4	  0.005732152
7.5	  0.0036477332
7.6	  0.002084419
7.7	  0.0010422094
7.8	  0.0010422094
7.9	  5.211047E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


