9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4341.0
2.6	  3458.0
2.7	  2741.0
2.8	  2181.0
2.9	  1730.0
3.0	  1369.0
3.1	  1091.0
3.2	  869.0
3.3	  689.0
3.4	  548.0
3.5	  435.0
3.6	  347.0
3.7	  275.0
3.8	  219.0
3.9	  175.0
4.0	  139.0
4.1	  110.0
4.2	  87.0
4.3	  69.0
4.4	  55.0
4.5	  43.0
4.6	  35.0
4.7	  28.0
4.8	  22.0
4.9	  17.0
5.0	  14.0
5.1	  11.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4042.0
2.6	  3265.0
2.7	  2676.0
2.8	  1963.0
2.9	  1599.0
3.0	  1274.0
3.1	  974.0
3.2	  824.0
3.3	  654.0
3.4	  502.0
3.5	  412.0
3.6	  349.0
3.7	  272.0
3.8	  208.0
3.9	  159.0
4.0	  118.0
4.1	  106.0
4.2	  85.0
4.3	  68.0
4.4	  49.0
4.5	  42.0
4.6	  29.0
4.7	  25.0
4.8	  18.0
4.9	  15.0
5.0	  12.0
5.1	  9.0
5.2	  8.0
5.3	  5.0
5.4	  5.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.9982862
5.3	  0.99228793
5.4	  0.98286206
5.5	  0.9691517
5.6	  0.92802054
5.7	  0.8697515
5.8	  0.7926307
5.9	  0.6958012
6.0	  0.6143959
6.1	  0.5072836
6.2	  0.37789202
6.3	  0.311054
6.4	  0.23993145
6.5	  0.18594687
6.6	  0.15081406
6.7	  0.1268209
6.8	  0.10539846
6.9	  0.08311911
7.0	  0.06769495
7.1	  0.053127676
7.2	  0.033419024
7.3	  0.022279348
7.4	  0.017137961
7.5	  0.012853471
7.6	  0.0077120825
7.7	  0.003427592
7.8	  0.001713796
7.9	  0.001713796
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	0.9982862	[0.9931126	0.9997031]
5.3	0.99228793	[0.98485154	0.99623173]
5.4	0.98286206	[0.9731611	0.9892163]
5.5	0.9691517	[0.9570969	0.97799665]
5.6	0.92802054	[0.91127807	0.94187367]
5.7	0.8697515	[0.8487671	0.88825595]
5.8	0.7926307	[0.76798326	0.8153226]
5.9	0.6958012	[0.6683606	0.7219361]
6.0	0.6143959	[0.5857046	0.6423249]
6.1	0.5072836	[0.4781951	0.53632367]
6.2	0.37789202	[0.35009584	0.40650183]
6.3	0.311054	[0.28473306	0.33863476]
6.4	0.23993145	[0.21589658	0.2657027]
6.5	0.18594687	[0.16426042	0.20973364]
6.6	0.15081406	[0.13102573	0.17294143]
6.7	0.1268209	[0.10854504	0.14760037]
6.8	0.10539846	[0.08866102	0.124788016]
6.9	0.08311911	[0.068224706	0.10082274]
7.0	0.06769495	[0.054268442	0.084042065]
7.1	0.053127676	[0.04128465	0.067999974]
7.2	0.033419024	[0.02417777	0.04584766]
7.3	0.022279348	[0.014899832	0.03294943]
7.4	0.017137961	[0.010783675	0.026838874]
7.5	0.012853471	[0.00748109	0.021627959]
7.6	0.0077120825	[0.003768261	0.015148472]
7.7	0.003427592	[0.0010985436	0.00938944]
7.8	0.001713796	[2.968933E-4	0.0068873526]
7.9	0.001713796	[2.968933E-4	0.0068873526]
8.0	0.0	[0.0	0.004090415]
8.1	0.0	[0.0	0.004090415]
8.2	0.0	[0.0	0.004090415]
8.3	0.0	[0.0	0.004090415]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.29820052
2.6	  0.29820052
2.7	  0.29820052
2.8	  0.29820052
2.9	  0.29820052
3.0	  0.29820052
3.1	  0.29820052
3.2	  0.29820052
3.3	  0.29820052
3.4	  0.29820052
3.5	  0.29820052
3.6	  0.29820052
3.7	  0.29820052
3.8	  0.29820052
3.9	  0.29820052
4.0	  0.29820052
4.1	  0.29820052
4.2	  0.29820052
4.3	  0.29820052
4.4	  0.29820052
4.5	  0.29820052
4.6	  0.29820052
4.7	  0.29820052
4.8	  0.29820052
4.9	  0.29820052
5.0	  0.29820052
5.1	  0.29820052
5.2	  0.29820052
5.3	  0.29820052
5.4	  0.29820052
5.5	  0.29820052
5.6	  0.29820052
5.7	  0.29820052
5.8	  0.29820052
5.9	  0.29820052
6.0	  0.29820052
6.1	  0.2664953
6.2	  0.21165381
6.3	  0.18251929
6.4	  0.15509854
6.5	  0.1268209
6.6	  0.110539846
6.7	  0.10025707
6.8	  0.08483291
6.9	  0.068551846
7.0	  0.058269065
7.1	  0.048843186
7.2	  0.03084833
7.3	  0.021422451
7.4	  0.016281063
7.5	  0.012853471
7.6	  0.0077120825
7.7	  0.003427592
7.8	  0.001713796
7.9	  0.001713796
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2276.0222
2.6	  1807.8663
2.7	  1435.8457
2.8	  1140.21
2.9	  905.5758
3.0	  719.27936
3.1	  571.1551
3.2	  453.1594
3.3	  359.46957
3.4	  285.38474
3.5	  226.72151
3.6	  180.17651
3.7	  143.32991
3.8	  113.85604
3.9	  90.35647
4.0	  71.717224
4.1	  56.85347
4.2	  45.040276
4.3	  35.72408
4.4	  28.371037
4.5	  22.48586
4.6	  17.755785
4.7	  14.121679
4.8	  11.114824
4.9	  8.823479
5.0	  6.9691515
5.1	  5.486718
5.2	  4.3933163
5.3	  3.4413025
5.4	  2.7197943
5.5	  2.1028278
5.6	  1.6195372
5.7	  1.2502142
5.8	  0.94087404
5.9	  0.6983719
6.0	  0.54070264
6.1	  0.3984576
6.2	  0.2536418
6.3	  0.19023137
6.4	  0.14053127
6.5	  0.10454156
6.6	  0.086546704
6.7	  0.07197943
6.8	  0.058269065
6.9	  0.046272494
7.0	  0.035989717
7.1	  0.028277636
7.2	  0.017994858
7.3	  0.011996573
7.4	  0.0094258785
7.5	  0.006855184
7.6	  0.002570694
7.7	  8.56898E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


