7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  4391.0
2.6	  3483.0
2.7	  2754.0
2.8	  2187.0
2.9	  1739.0
3.0	  1375.0
3.1	  1097.0
3.2	  868.0
3.3	  691.0
3.4	  553.0
3.5	  439.0
3.6	  351.0
3.7	  279.0
3.8	  220.0
3.9	  175.0
4.0	  142.0
4.1	  112.0
4.2	  90.0
4.3	  73.0
4.4	  58.0
4.5	  47.0
4.6	  37.0
4.7	  30.0
4.8	  25.0
4.9	  20.0
5.0	  17.0
5.1	  14.0
5.2	  11.0
5.3	  9.0
5.4	  8.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1991.0
2.6	  1582.0
2.7	  1258.0
2.8	  1000.0
2.9	  794.0
3.0	  631.0
3.1	  502.0
3.2	  399.0
3.3	  317.0
3.4	  252.0
3.5	  200.0
3.6	  160.0
3.7	  127.0
3.8	  101.0
3.9	  80.0
4.0	  64.0
4.1	  50.0
4.2	  40.0
4.3	  32.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  12.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1856.0
2.6	  1501.0
2.7	  1207.0
2.8	  958.0
2.9	  769.0
3.0	  608.0
3.1	  475.0
3.2	  387.0
3.3	  303.0
3.4	  247.0
3.5	  186.0
3.6	  154.0
3.7	  120.0
3.8	  102.0
3.9	  77.0
4.0	  59.0
4.1	  45.0
4.2	  39.0
4.3	  29.0
4.4	  25.0
4.5	  17.0
4.6	  16.0
4.7	  12.0
4.8	  8.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.9997874
4.9	  0.9987951
5.0	  0.994826
5.1	  0.98561203
5.2	  0.9666879
5.3	  0.935006
5.4	  0.88489616
5.5	  0.8177759
5.6	  0.73534626
5.7	  0.6441987
5.8	  0.54936564
5.9	  0.4538238
6.0	  0.37252817
6.1	  0.28775957
6.2	  0.2041959
6.3	  0.15989794
6.4	  0.12176625
6.5	  0.09490396
6.6	  0.08023248
6.7	  0.065064855
6.8	  0.054433342
6.9	  0.044014458
7.0	  0.035863634
7.1	  0.029909987
7.2	  0.023460202
7.3	  0.015592884
7.4	  0.0141044725
7.5	  0.011694663
7.6	  0.006166277
7.7	  0.0018427954
7.8	  0.0010631512
7.9	  3.5438372E-4
8.0	  2.1263024E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9997874	[0.9993226	0.9999451]
4.9	0.9987951	[0.99802756	0.99927473]
5.0	0.994826	[0.99346054	0.99591404]
5.1	0.98561203	[0.9834729	0.9874821]
5.2	0.9666879	[0.9635605	0.96955824]
5.3	0.935006	[0.93078226	0.9389909]
5.4	0.88489616	[0.8794887	0.8900927]
5.5	0.8177759	[0.81128395	0.8240939]
5.6	0.73534626	[0.7279678	0.7425959]
5.7	0.6441987	[0.636225	0.65209365]
5.8	0.54936564	[0.5411077	0.5575966]
5.9	0.4538238	[0.44558692	0.46208593]
6.0	0.37252817	[0.36455077	0.38057527]
6.1	0.28775957	[0.28031272	0.29532254]
6.2	0.2041959	[0.19759011	0.21096359]
6.3	0.15989794	[0.15390797	0.16607414]
6.4	0.12176625	[0.11643815	0.12730162]
6.5	0.09490396	[0.09014289	0.09988719]
6.6	0.08023248	[0.07582885	0.084866434]
6.7	0.065064855	[0.06107789	0.06929066]
6.8	0.054433342	[0.050775316	0.05833623]
6.9	0.044014458	[0.04071785	0.04756191]
7.0	0.035863634	[0.032885473	0.039097387]
7.1	0.029909987	[0.027190853	0.032888267]
7.2	0.023460202	[0.021055726	0.02612779]
7.3	0.015592884	[0.01364326	0.017810786]
7.4	0.0141044725	[0.01225367	0.016224608]
7.5	0.011694663	[0.010016097	0.013644363]
7.6	0.006166277	[0.004970401	0.0076383366]
7.7	0.0018427954	[0.0012291932	0.002740937]
7.8	0.0010631512	[6.177247E-4	0.0017975603]
7.9	3.5438372E-4	[1.3047495E-4	8.787576E-4]
8.0	2.1263024E-4	[5.491537E-5	6.7738665E-4]
8.1	0.0	[0.0	3.3936376E-4]
8.2	0.0	[0.0	3.3936376E-4]
8.3	0.0	[0.0	3.3936376E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1521015
2.6	  0.1521015
2.7	  0.1521015
2.8	  0.1521015
2.9	  0.1521015
3.0	  0.1521015
3.1	  0.1521015
3.2	  0.1521015
3.3	  0.1521015
3.4	  0.1521015
3.5	  0.1521015
3.6	  0.1521015
3.7	  0.1521015
3.8	  0.1521015
3.9	  0.1521015
4.0	  0.1521015
4.1	  0.1521015
4.2	  0.1521015
4.3	  0.1521015
4.4	  0.1521015
4.5	  0.1521015
4.6	  0.1521015
4.7	  0.1521015
4.8	  0.1521015
4.9	  0.1521015
5.0	  0.1521015
5.1	  0.1521015
5.2	  0.1521015
5.3	  0.1521015
5.4	  0.1521015
5.5	  0.1521015
5.6	  0.1521015
5.7	  0.1521015
5.8	  0.1521015
5.9	  0.1521015
6.0	  0.15203062
6.1	  0.1326104
6.2	  0.10340917
6.3	  0.0874619
6.4	  0.07399532
6.5	  0.065064855
6.6	  0.060316112
6.7	  0.05159827
6.8	  0.045857254
6.9	  0.037989937
7.0	  0.03203629
7.1	  0.027429301
7.2	  0.02239705
7.3	  0.015096746
7.4	  0.013891842
7.5	  0.011552909
7.6	  0.006024523
7.7	  0.0018427954
7.8	  0.0010631512
7.9	  3.5438372E-4
8.0	  2.1263024E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1403.7434
2.6	  1115.0864
2.7	  885.62885
2.8	  703.4317
2.9	  558.72296
3.0	  443.87497
3.1	  352.563
3.2	  280.06775
3.3	  222.52101
3.4	  176.63492
3.5	  140.24821
3.6	  111.433624
3.7	  88.471405
3.8	  70.20363
3.9	  55.73648
4.0	  44.2363
4.1	  35.10107
4.2	  27.865051
4.3	  22.083563
4.4	  17.524134
4.5	  13.892409
4.6	  11.003402
4.7	  8.707705
4.8	  6.877312
4.9	  5.4257565
5.0	  4.281806
5.1	  3.3860657
5.2	  2.6712027
5.3	  2.1037636
5.4	  1.6430647
5.5	  1.2819477
5.6	  0.99128217
5.7	  0.7595861
5.8	  0.57927567
5.9	  0.4370969
6.0	  0.33227018
6.1	  0.24176058
6.2	  0.16096109
6.3	  0.123325534
6.4	  0.09164363
6.5	  0.070664115
6.6	  0.059961725
6.7	  0.048479695
6.8	  0.040328868
6.9	  0.03267418
7.0	  0.026295273
7.1	  0.021900915
7.2	  0.017223049
7.3	  0.011623786
7.4	  0.0105606355
7.5	  0.009001346
7.6	  0.004465235
7.7	  0.0014884117
7.8	  7.796442E-4
7.9	  3.5438372E-4
8.0	  2.1263024E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


