4.0	  57.0
4.1	  43.0
4.2	  36.0
4.3	  27.0
4.4	  20.0
4.5	  16.0
4.6	  14.0
4.7	  11.0
4.8	  8.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99946487
4.9	  0.9977257
5.0	  0.9915719
5.1	  0.97852844
5.2	  0.9537793
5.3	  0.91578597
5.4	  0.8596656
5.5	  0.7874916
5.6	  0.7012709
5.7	  0.60695654
5.8	  0.5116388
5.9	  0.41939798
6.0	  0.34140468
6.1	  0.2620067
6.2	  0.18461539
6.3	  0.14501673
6.4	  0.11090301
6.5	  0.08729097
6.6	  0.07377926
6.7	  0.05986622
6.8	  0.050100334
6.9	  0.04053512
7.0	  0.03257525
7.1	  0.027558528
7.2	  0.021404682
7.3	  0.014180602
7.4	  0.012775919
7.5	  0.010568562
7.6	  0.0057525085
7.7	  0.00180602
7.8	  0.0010702341
7.9	  4.013378E-4
8.0	  2.006689E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99946487	[0.9989001	0.99975115]
4.9	0.9977257	[0.9967848	0.9983999]
5.0	0.9915719	[0.9899387	0.99294686]
5.1	0.97852844	[0.97604376	0.9807637]
5.2	0.9537793	[0.9502608	0.95706224]
5.3	0.91578597	[0.9111925	0.92016417]
5.4	0.8596656	[0.8539713	0.8651739]
5.5	0.7874916	[0.78082675	0.794008]
5.6	0.7012709	[0.6938493	0.7085886]
5.7	0.60695654	[0.5990669	0.6147909]
5.8	0.5116388	[0.5035905	0.51968104]
5.9	0.41939798	[0.41147614	0.42736143]
6.0	0.34140468	[0.33381188	0.34907934]
6.1	0.2620067	[0.25498646	0.26914975]
6.2	0.18461539	[0.17844425	0.19094944]
6.3	0.14501673	[0.13943054	0.15078637]
6.4	0.11090301	[0.105936214	0.116071045]
6.5	0.08729097	[0.08283902	0.09195654]
6.6	0.07377926	[0.06966486	0.078114405]
6.7	0.05986622	[0.0561427	0.063817866]
6.8	0.050100334	[0.04668513	0.053748906]
6.9	0.04053512	[0.03745787	0.043850932]
7.0	0.03257525	[0.029815445	0.035578035]
7.1	0.027558528	[0.025021348	0.030341536]
7.2	0.021404682	[0.01917299	0.023885814]
7.3	0.014180602	[0.0123749925	0.016240217]
7.4	0.012775919	[0.011065578	0.014741233]
7.5	0.010568562	[0.009019597	0.012374109]
7.6	0.0057525085	[0.004630752	0.0071351733]
7.7	0.00180602	[0.0012143144	0.0026660552]
7.8	0.0010702341	[6.3346163E-4	0.0017792428]
7.9	4.013378E-4	[1.6315447E-4	9.2105276E-4]
8.0	2.006689E-4	[5.1826064E-5	6.392921E-4]
8.1	0.0	[0.0	3.2027808E-4]
8.2	0.0	[0.0	3.2027808E-4]
8.3	0.0	[0.0	3.2027808E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14006689
2.6	  0.14006689
2.7	  0.14006689
2.8	  0.14006689
2.9	  0.14006689
3.0	  0.14006689
3.1	  0.14006689
3.2	  0.14006689
3.3	  0.14006689
3.4	  0.14006689
3.5	  0.14006689
3.6	  0.14006689
3.7	  0.14006689
3.8	  0.14006689
3.9	  0.14006689
4.0	  0.14006689
4.1	  0.14006689
4.2	  0.14006689
4.3	  0.14006689
4.4	  0.14006689
4.5	  0.14006689
4.6	  0.14006689
4.7	  0.14006689
4.8	  0.14006689
4.9	  0.14006689
5.0	  0.14006689
5.1	  0.14006689
5.2	  0.14006689
5.3	  0.14006689
5.4	  0.14006689
5.5	  0.14006689
5.6	  0.14006689
5.7	  0.14006689
5.8	  0.14006689
5.9	  0.14006689
6.0	  0.14
6.1	  0.12200669
6.2	  0.09458194
6.3	  0.080535114
6.4	  0.0683612
6.5	  0.060602006
6.6	  0.05605351
6.7	  0.047959868
6.8	  0.042608697
6.9	  0.035183948
7.0	  0.02909699
7.1	  0.025284281
7.2	  0.020401338
7.3	  0.0137123745
7.4	  0.012575251
7.5	  0.010434783
7.6	  0.005618729
7.7	  0.00180602
7.8	  0.0010702341
7.9	  4.013378E-4
8.0	  2.006689E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1305.062
2.6	  1036.7277
2.7	  823.43146
2.8	  653.9997
2.9	  519.473
3.0	  412.72388
3.1	  327.7928
3.2	  260.38788
3.3	  206.90288
3.4	  164.27399
3.5	  130.43498
3.6	  103.6507
3.7	  82.30963
3.8	  65.304344
3.9	  51.830902
4.0	  41.149967
4.1	  32.6505
4.2	  25.919264
4.3	  20.536388
4.4	  16.297123
4.5	  12.922408
4.6	  10.230636
4.7	  8.096121
4.8	  6.391037
4.9	  5.044281
5.0	  3.982943
5.1	  3.1486957
5.2	  2.4814048
5.3	  1.9523746
5.4	  1.5238796
5.5	  1.1880937
5.6	  0.9180602
5.7	  0.7030769
5.8	  0.5349833
5.9	  0.40401337
6.0	  0.30668896
6.1	  0.22280936
6.2	  0.14923076
6.3	  0.11451505
6.4	  0.08535117
6.5	  0.06615385
6.6	  0.05645485
6.7	  0.045618728
6.8	  0.037993312
6.9	  0.03076923
7.0	  0.024481606
7.1	  0.020668896
7.2	  0.01605351
7.3	  0.010702341
7.4	  0.009698996
7.5	  0.008227425
7.6	  0.004214047
7.7	  0.0014715719
7.8	  8.026756E-4
7.9	  4.013378E-4
8.0	  2.006689E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


