5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  948.0
2.6	  752.0
2.7	  598.0
2.8	  475.0
2.9	  379.0
3.0	  304.0
3.1	  243.0
3.2	  193.0
3.3	  154.0
3.4	  125.0
3.5	  101.0
3.6	  81.0
3.7	  66.0
3.8	  54.0
3.9	  44.0
4.0	  36.0
4.1	  29.0
4.2	  24.0
4.3	  20.0
4.4	  17.0
4.5	  14.0
4.6	  12.0
4.7	  10.0
4.8	  8.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  701.0
2.6	  557.0
2.7	  443.0
2.8	  352.0
2.9	  280.0
3.0	  223.0
3.1	  177.0
3.2	  140.0
3.3	  112.0
3.4	  89.0
3.5	  70.0
3.6	  56.0
3.7	  44.0
3.8	  35.0
3.9	  28.0
4.0	  22.0
4.1	  18.0
4.2	  14.0
4.3	  11.0
4.4	  9.0
4.5	  7.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  698.0
2.6	  555.0
2.7	  436.0
2.8	  348.0
2.9	  275.0
3.0	  222.0
3.1	  172.0
3.2	  140.0
3.3	  111.0
3.4	  89.0
3.5	  68.0
3.6	  55.0
3.7	  42.0
3.8	  34.0
3.9	  26.0
4.0	  22.0
4.1	  17.0
4.2	  13.0
4.3	  11.0
4.4	  8.0
4.5	  7.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.9998551
4.5	  0.9988408
4.6	  0.99489224
4.7	  0.9839884
4.8	  0.96116644
4.9	  0.92497736
5.0	  0.87317514
5.1	  0.8071002
5.2	  0.7283101
5.3	  0.642275
5.4	  0.5547908
5.5	  0.4692266
5.6	  0.38905996
5.7	  0.31624705
5.8	  0.25183845
5.9	  0.19681217
6.0	  0.15294331
6.1	  0.114689365
6.2	  0.07875385
6.3	  0.06125702
6.4	  0.046332188
6.5	  0.035645716
6.6	  0.030719073
6.7	  0.025031697
6.8	  0.020612208
6.9	  0.016699873
7.0	  0.013077341
7.1	  0.011229849
7.2	  0.008730303
7.3	  0.006303206
7.4	  0.005288897
7.5	  0.0045281653
7.6	  0.0023546459
7.7	  8.331824E-4
7.8	  5.433798E-4
7.9	  2.1735193E-4
8.0	  1.08675966E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.9998551	[0.99960154	0.99995357]
4.5	0.9988408	[0.9983429	0.9991937]
4.6	0.99489224	[0.9939601	0.99568367]
4.7	0.9839884	[0.98241997	0.9854205]
4.8	0.96116644	[0.95880383	0.96339977]
4.9	0.92497736	[0.92179185	0.9280439]
5.0	0.87317514	[0.8691791	0.87706685]
5.1	0.8071002	[0.80238456	0.81172997]
5.2	0.7283101	[0.7230128	0.73354363]
5.3	0.642275	[0.6365828	0.6479274]
5.4	0.5547908	[0.5489026	0.5606637]
5.5	0.4692266	[0.46332598	0.47513577]
5.6	0.38905996	[0.38330635	0.39484453]
5.7	0.31624705	[0.31076932	0.32177612]
5.8	0.25183845	[0.24673462	0.25701156]
5.9	0.19681217	[0.19214629	0.20156275]
6.0	0.15294331	[0.14872769	0.15725593]
6.1	0.114689365	[0.11096601	0.11852046]
6.2	0.07875385	[0.07561687	0.08200873]
6.3	0.06125702	[0.058471013	0.064165905]
6.4	0.046332188	[0.043897316	0.04889423]
6.5	0.035645716	[0.033504773	0.037916955]
6.6	0.030719073	[0.028730342	0.03283956]
6.7	0.025031697	[0.023236366	0.026960505]
6.8	0.020612208	[0.018984204	0.02237506]
6.9	0.016699873	[0.01523674	0.018299114]
7.0	0.013077341	[0.011786099	0.014505917]
7.1	0.011229849	[0.010035892	0.012561805]
7.2	0.008730303	[0.0076822056	0.009917365]
7.3	0.006303206	[0.005419042	0.0073274174]
7.4	0.005288897	[0.004482727	0.0062356433]
7.5	0.0045281653	[0.003785606	0.0054117492]
7.6	0.0023546459	[0.0018320644	0.003020071]
7.7	8.331824E-4	[5.4080744E-4	0.001271712]
7.8	5.433798E-4	[3.1569722E-4	9.189337E-4]
7.9	2.1735193E-4	[8.8356785E-5	4.9888884E-4]
8.0	1.08675966E-4	[2.8067016E-5	3.462676E-4]
8.1	0.0	[0.0	1.7347319E-4]
8.2	0.0	[0.0	1.7347319E-4]
8.3	0.0	[0.0	1.7347319E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05745336
2.6	  0.05745336
2.7	  0.05745336
2.8	  0.05745336
2.9	  0.05745336
3.0	  0.05745336
3.1	  0.05745336
3.2	  0.05745336
3.3	  0.05745336
3.4	  0.05745336
3.5	  0.05745336
3.6	  0.05745336
3.7	  0.05745336
3.8	  0.05745336
3.9	  0.05745336
4.0	  0.05745336
4.1	  0.05745336
4.2	  0.05745336
4.3	  0.05745336
4.4	  0.05745336
4.5	  0.05745336
4.6	  0.05745336
4.7	  0.05745336
4.8	  0.05745336
4.9	  0.05745336
5.0	  0.05745336
5.1	  0.05745336
5.2	  0.05745336
5.3	  0.05745336
5.4	  0.05745336
5.5	  0.05745336
5.6	  0.05745336
5.7	  0.05745336
5.8	  0.05745336
5.9	  0.05745336
6.0	  0.057417136
6.1	  0.051657308
6.2	  0.0394856
6.3	  0.03354465
6.4	  0.029233834
6.5	  0.025538852
6.6	  0.023800036
6.7	  0.021010686
6.8	  0.01804021
6.9	  0.014997283
7.0	  0.011990582
7.1	  0.010469118
7.2	  0.0084405
7.3	  0.00619453
7.4	  0.0052526714
7.5	  0.0044919397
7.6	  0.0023184207
7.7	  8.331824E-4
7.8	  5.433798E-4
7.9	  2.1735193E-4
8.0	  1.08675966E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  623.39075
2.6	  495.1565
2.7	  393.2514
2.8	  312.36682
2.9	  248.12125
3.0	  197.14378
3.1	  156.56453
3.2	  124.317116
3.3	  98.75204
3.4	  78.43876
3.5	  62.27705
3.6	  49.469986
3.7	  39.291615
3.8	  31.202463
3.9	  24.786016
4.0	  19.664661
4.1	  15.604094
4.2	  12.385618
4.3	  9.823329
4.4	  7.793407
4.5	  6.176055
4.6	  4.889875
4.7	  3.8749864
4.8	  3.0618367
4.9	  2.4278212
5.0	  1.9209201
5.1	  1.5212824
5.2	  1.1961601
5.3	  0.9425104
5.4	  0.7349031
5.5	  0.57333815
5.6	  0.44452092
5.7	  0.3400471
5.8	  0.2577794
5.9	  0.19507335
6.0	  0.14761819
6.1	  0.108349934
6.2	  0.07208839
6.3	  0.055859447
6.4	  0.041876473
6.5	  0.031950735
6.6	  0.027458794
6.7	  0.022314798
6.8	  0.018474914
6.9	  0.014997283
7.0	  0.011809455
7.1	  0.010179316
7.2	  0.00782467
7.3	  0.0055786995
7.4	  0.0047092917
7.5	  0.003984785
7.6	  0.0022097446
7.7	  7.6073175E-4
7.8	  5.071545E-4
7.9	  2.1735193E-4
8.0	  1.08675966E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


