3.4	  0.17623833
3.5	  0.17623833
3.6	  0.17623833
3.7	  0.17623833
3.8	  0.17623833
3.9	  0.17623833
4.0	  0.17623833
4.1	  0.17623833
4.2	  0.17623833
4.3	  0.17623833
4.4	  0.17623833
4.5	  0.17623833
4.6	  0.17623833
4.7	  0.17623833
4.8	  0.17623833
4.9	  0.17623833
5.0	  0.17623833
5.1	  0.17623833
5.2	  0.17623833
5.3	  0.17623833
5.4	  0.17623833
5.5	  0.17623833
5.6	  0.17623833
5.7	  0.17623833
5.8	  0.17623833
5.9	  0.17623833
6.0	  0.17599905
6.1	  0.15218952
6.2	  0.11868868
6.3	  0.100143574
6.4	  0.083991386
6.5	  0.07477865
6.6	  0.069633886
6.7	  0.060660444
6.8	  0.05240488
6.9	  0.044508256
7.0	  0.03744915
7.1	  0.03338119
7.2	  0.02680067
7.3	  0.018305814
7.4	  0.01698971
7.5	  0.013639627
7.6	  0.007178751
7.7	  0.0020339794
7.8	  0.0013161043
7.9	  4.785834E-4
8.0	  3.5893754E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1565.1235
2.6	  1243.2954
2.7	  987.4174
2.8	  784.3307
2.9	  622.9793
3.0	  494.90213
3.1	  393.0841
3.2	  312.39627
3.3	  248.21477
3.4	  197.01436
3.5	  156.46255
3.6	  124.339554
3.7	  98.728645
3.8	  78.33046
3.9	  62.177555
4.0	  49.347332
4.1	  39.198135
4.2	  31.126585
4.3	  24.68916
4.4	  19.599905
4.5	  15.541397
4.6	  12.307849
4.7	  9.743838
4.8	  7.6904764
4.9	  6.0704713
5.0	  4.7896624
5.1	  3.7846375
5.2	  2.9886336
5.3	  2.3505623
5.4	  1.8311797
5.5	  1.4334769
5.6	  1.1052884
5.7	  0.8470926
5.8	  0.6469251
5.9	  0.48994976
6.0	  0.37006462
6.1	  0.271955
6.2	  0.17863125
6.3	  0.13890883
6.4	  0.10349366
6.5	  0.07812874
6.6	  0.06580522
6.7	  0.054079924
6.8	  0.043431442
6.9	  0.035534818
7.0	  0.027877484
7.1	  0.023689877
7.2	  0.018904043
7.3	  0.0129217515
7.4	  0.011486001
7.5	  0.00921273
7.6	  0.00490548
7.7	  0.001555396
7.8	  0.0010768126
7.9	  4.785834E-4
8.0	  3.5893754E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


