2.6	  285.0
2.7	  227.0
2.8	  180.0
2.9	  143.0
3.0	  114.0
3.1	  91.0
3.2	  72.0
3.3	  57.0
3.4	  46.0
3.5	  36.0
3.6	  29.0
3.7	  23.0
3.8	  18.0
3.9	  14.0
4.0	  11.0
4.1	  9.0
4.2	  7.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  349.0
2.6	  273.0
2.7	  214.0
2.8	  171.0
2.9	  133.0
3.0	  107.0
3.1	  86.0
3.2	  67.0
3.3	  53.0
3.4	  42.0
3.5	  33.0
3.6	  26.0
3.7	  22.0
3.8	  17.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.9999443
4.1	  0.9994573
4.2	  0.99764836
4.3	  0.992778
4.4	  0.9805605
4.5	  0.9570856
4.6	  0.9200156
4.7	  0.8670127
4.8	  0.80084604
4.9	  0.7250779
5.0	  0.64267224
5.1	  0.5584576
5.2	  0.47777748
5.3	  0.4005204
5.4	  0.3335467
5.5	  0.27453244
5.6	  0.2228515
5.7	  0.17826729
5.8	  0.14165646
5.9	  0.11189191
6.0	  0.08886229
6.1	  0.06679283
6.2	  0.0501642
6.3	  0.037529223
6.4	  0.027816432
6.5	  0.019968273
6.6	  0.014944896
6.7	  0.010756428
6.8	  0.007569854
6.9	  0.00521819
7.0	  0.0038266727
7.1	  0.0027134588
7.2	  0.0019063787
7.3	  0.0012384504
7.4	  9.184014E-4
7.5	  6.957587E-4
7.6	  2.5047312E-4
7.7	  9.740621E-5
7.8	  8.349104E-5
7.9	  4.174552E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.9999443	[0.99984694	0.9999822]
4.1	0.9994573	[0.99925023	0.9996088]
4.2	0.99764836	[0.99725914	0.9979833]
4.3	0.992778	[0.9921248	0.993378]
4.4	0.9805605	[0.97951794	0.98155135]
4.5	0.9570856	[0.9555722	0.9585499]
4.6	0.9200156	[0.91800267	0.9219834]
4.7	0.8670127	[0.8645034	0.86948264]
4.8	0.80084604	[0.79790306	0.8037568]
4.9	0.7250779	[0.7217946	0.7283371]
5.0	0.64267224	[0.639154	0.6461752]
5.1	0.5584576	[0.554817	0.562092]
5.2	0.47777748	[0.47411972	0.4814376]
5.3	0.4005204	[0.39693627	0.40411523]
5.4	0.3335467	[0.33010155	0.33700967]
5.5	0.27453244	[0.27127472	0.27781433]
5.6	0.2228515	[0.21981673	0.22591597]
5.7	0.17826729	[0.17547925	0.1810898]
5.8	0.14165646	[0.13911924	0.1442321]
5.9	0.11189191	[0.10960093	0.1142245]
6.0	0.08886229	[0.08679691	0.09097178]
6.1	0.06679283	[0.064983636	0.06864852]
6.2	0.0501642	[0.048585296	0.051791403]
6.3	0.037529223	[0.036157362	0.03895077]
6.4	0.027816432	[0.026632292	0.029051341]
6.5	0.019968273	[0.018964056	0.021024158]
6.6	0.014944896	[0.014076605	0.015865449]
6.7	0.010756428	[0.010021232	0.011544411]
6.8	0.007569854	[0.006955263	0.008237667]
6.9	0.00521819	[0.0047106063	0.005779367]
7.0	0.0038266727	[0.003394462	0.004312744]
7.1	0.0027134588	[0.002352311	0.00312874]
7.2	0.0019063787	[0.0016065984	0.0022605667]
7.3	0.0012384504	[0.0010003602	0.0015312969]
7.4	9.184014E-4	[7.158893E-4	0.0011759332]
7.5	6.957587E-4	[5.2182656E-4	9.2497823E-4]
7.6	2.5047312E-4	[1.5306596E-4	4.0443783E-4]
7.7	9.740621E-5	[4.268278E-5	2.1040764E-4]
7.8	8.349104E-5	[3.3939632E-5	1.9165847E-4]
7.9	4.174552E-5	[1.0781238E-5	1.3302437E-4]
8.0	0.0	[0.0	6.664175E-5]
8.1	0.0	[0.0	6.664175E-5]
8.2	0.0	[0.0	6.664175E-5]
8.3	0.0	[0.0	6.664175E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.019982189
2.6	  0.019982189
2.7	  0.019982189
2.8	  0.019982189
2.9	  0.019982189
3.0	  0.019982189
3.1	  0.019982189
3.2	  0.019982189
3.3	  0.019982189
3.4	  0.019982189
3.5	  0.019982189
3.6	  0.019982189
3.7	  0.019982189
3.8	  0.019982189
3.9	  0.019982189
4.0	  0.019982189
4.1	  0.019982189
4.2	  0.019982189
4.3	  0.019982189
4.4	  0.019982189
4.5	  0.019982189
4.6	  0.019982189
4.7	  0.019982189
4.8	  0.019982189
4.9	  0.019982189
5.0	  0.019982189
5.1	  0.019982189
5.2	  0.019982189
5.3	  0.019982189
5.4	  0.019982189
5.5	  0.019982189
5.6	  0.019982189
5.7	  0.019982189
5.8	  0.019982189
5.9	  0.019982189
6.0	  0.019968273
6.1	  0.012760214
6.2	  0.010394635
6.3	  0.007903818
6.4	  0.006512301
6.5	  0.0051903594
6.6	  0.004244128
6.7	  0.003367472
6.8	  0.0028526105
6.9	  0.0020733608
7.0	  0.0017254815
7.1	  0.0015028387
7.2	  0.0012523655
7.3	  9.044862E-4
7.4	  8.209952E-4
7.5	  6.679283E-4
7.6	  2.5047312E-4
7.7	  9.740621E-5
7.8	  8.349104E-5
7.9	  4.174552E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  268.2276
2.6	  213.08434
2.7	  169.25342
2.8	  134.4477
2.9	  106.76581
3.0	  84.81611
3.1	  67.3815
3.2	  53.49425
3.3	  42.489758
3.4	  33.738007
3.5	  26.779472
3.6	  21.266392
3.7	  16.892311
3.8	  13.413517
3.9	  10.649589
4.0	  8.458561
4.1	  6.7108564
4.2	  5.329038
4.3	  4.2326756
4.4	  3.3593175
4.5	  2.6634197
4.6	  2.1136312
4.7	  1.6746633
4.8	  1.3291355
4.9	  1.0513331
5.0	  0.8286068
5.1	  0.65306693
5.2	  0.5136786
5.3	  0.40235722
5.4	  0.31501168
5.5	  0.24590895
5.6	  0.19172326
5.7	  0.14727819
5.8	  0.113297336
5.9	  0.08726205
6.0	  0.06762774
6.1	  0.04984415
6.2	  0.036541246
6.3	  0.026856285
6.4	  0.019550819
6.5	  0.0137342755
6.6	  0.010116331
6.7	  0.0071941447
6.8	  0.0050233775
6.9	  0.0034231325
7.0	  0.002490816
7.1	  0.0017115662
7.2	  0.0011132138
7.3	  6.540131E-4
7.4	  4.3137037E-4
7.5	  3.2004897E-4
7.6	  1.1132139E-4
7.7	  5.5660694E-5
7.8	  4.174552E-5
7.9	  1.3915173E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


