5.6	  0.1474489
5.7	  0.11358474
5.8	  0.08753633
5.9	  0.06739858
6.0	  0.052377697
6.1	  0.038297147
6.2	  0.02814889
6.3	  0.020479692
6.4	  0.014984246
6.5	  0.0106367385
6.6	  0.007803532
6.7	  0.0055809296
6.8	  0.0038101752
6.9	  0.0025889652
7.0	  0.0019050876
7.1	  0.001343331
7.2	  9.0369536E-4
7.3	  4.88484E-4
7.4	  3.1751458E-4
7.5	  2.320299E-4
7.6	  1.099089E-4
7.7	  3.66363E-5
7.8	  3.66363E-5
7.9	  1.22121E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


