4.1	0.90346336	[0.9014154	0.9054733]
4.2	0.8442713	[0.84176546	0.8467448]
4.3	0.772684	[0.7697945	0.7755478]
4.4	0.6911804	[0.6880009	0.69434196]
4.5	0.60767406	[0.6043187	0.6110194]
4.6	0.5242044	[0.52077657	0.52763]
4.7	0.4460225	[0.44261435	0.44943577]
4.8	0.3732384	[0.36992553	0.3765632]
4.9	0.3102606	[0.30709496	0.3134441]
5.0	0.2543414	[0.25136405	0.25734183]
5.1	0.20673864	[0.20397258	0.20953226]
5.2	0.16665852	[0.16411555	0.16923286]
5.3	0.13434531	[0.1320206	0.13670442]
5.4	0.106733754	[0.1046312	0.1088733]
5.5	0.08454437	[0.08265224	0.086475596]
5.6	0.06688567	[0.065188736	0.06862339]
5.7	0.05210903	[0.050601657	0.053658593]
5.8	0.040702928	[0.03936488	0.04208426]
5.9	0.031751458	[0.030566305	0.03298077]
6.0	0.024644017	[0.023598218	0.025734672]
6.1	0.018354787	[0.017451772	0.01930329]
6.2	0.013640915	[0.012862998	0.014464815]
6.3	0.010197103	[0.009525692	0.010914877]
6.4	0.007583714	[0.0070063015	0.008207801]
6.5	0.005385536	[0.004901096	0.005916947]
6.6	0.0042375987	[0.0038095445	0.004712804]
6.7	0.0030286007	[0.002669105	0.003435479]
6.8	0.0021981779	[0.001894249	0.002549699]
6.9	0.001465452	[0.0012202307	0.0017585332]
7.0	0.0011235132	[9.107916E-4	0.0013842803]
7.1	7.6936226E-4	[5.9608015E-4	9.909787E-4]
7.2	5.373324E-4	[3.951062E-4	7.282033E-4]
7.3	3.297267E-4	[2.2165729E-4	4.8693913E-4]
7.4	2.076057E-4	[1.2494338E-4	3.3998353E-4]
7.5	1.343331E-4	[7.0655406E-5	2.483704E-4]
7.6	4.88484E-5	[1.564805E-5	1.3433566E-4]
7.7	1.22121E-5	[6.374547E-7	7.931598E-5]
7.8	1.22121E-5	[6.374547E-7	7.931598E-5]
7.9	0.0	[0.0	5.8485875E-5]
8.0	0.0	[0.0	5.8485875E-5]
8.1	0.0	[0.0	5.8485875E-5]
8.2	0.0	[0.0	5.8485875E-5]
8.3	0.0	[0.0	5.8485875E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.004408568
2.6	  0.004408568
2.7	  0.004408568
2.8	  0.004408568
2.9	  0.004408568
3.0	  0.004408568
3.1	  0.004408568
3.2	  0.004408568
3.3	  0.004408568
3.4	  0.004408568
3.5	  0.004408568
3.6	  0.004408568
3.7	  0.004408568
3.8	  0.004408568
3.9	  0.004408568
4.0	  0.004408568
4.1	  0.004408568
4.2	  0.004408568
4.3	  0.004408568
4.4	  0.004408568
4.5	  0.004408568
4.6	  0.004408568
4.7	  0.004408568
4.8	  0.004408568
4.9	  0.004408568
5.0	  0.004408568
5.1	  0.004408568
5.2	  0.004408568
5.3	  0.004408568
5.4	  0.004408568
5.5	  0.004408568
5.6	  0.004408568
5.7	  0.004408568
5.8	  0.004408568
5.9	  0.0043963557
6.0	  0.0043963557
6.1	  0.0026622377
6.2	  0.0021615417
6.3	  0.0016486335
6.4	  0.0013799673
6.5	  0.0011235132
6.6	  9.76968E-4
6.7	  8.304228E-4
6.8	  7.449381E-4
6.9	  5.373324E-4
7.0	  4.640598E-4
7.1	  4.0299929E-4
7.2	  3.053025E-4
7.3	  1.953936E-4
7.4	  1.831815E-4
7.5	  1.343331E-4
7.6	  4.88484E-5
7.7	  1.22121E-5
7.8	  1.22121E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  90.56325
2.6	  71.939476
2.7	  57.128937
2.8	  45.379955
2.9	  36.03632
3.0	  28.615196
3.1	  22.738527
3.2	  18.0578
3.3	  14.343429
3.4	  11.382483
3.5	  9.034145
3.6	  7.1733017
3.7	  5.6988983
3.8	  4.527758
3.9	  3.5995164
4.0	  2.860037
4.1	  2.2676525
4.2	  1.8009062
4.3	  1.4292431
4.4	  1.1344796
4.5	  0.8999096
4.6	  0.7119898
4.7	  0.5639059
4.8	  0.44576606
4.9	  0.35184282
5.0	  0.2775566
5.1	  0.21896295
5.2	  0.1717876
5.3	  0.13551767
5.4	  0.10593996
5.5	  0.082834676
5.6	  0.06488289
5.7	  0.04991085
5.8	  0.038895536
5.9	  0.029980704
6.0	  0.023239626
6.1	  0.017170213
6.2	  0.012712796
6.3	  0.009464378
6.4	  0.006960897
6.5	  0.0049214764
6.6	  0.0038468114
6.7	  0.002711086
6.8	  0.0019172997
6.9	  0.0012089979
7.0	  9.281196E-4
7.1	  6.10605E-4
7.2	  4.2742348E-4
7.3	  2.44242E-4
7.4	  1.343331E-4
7.5	  9.76968E-5
7.6	  3.66363E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


