8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1119.0
2.6	  890.0
2.7	  709.0
2.8	  564.0
2.9	  448.0
3.0	  356.0
3.1	  284.0
3.2	  226.0
3.3	  180.0
3.4	  144.0
3.5	  115.0
3.6	  92.0
3.7	  74.0
3.8	  59.0
3.9	  48.0
4.0	  38.0
4.1	  31.0
4.2	  25.0
4.3	  21.0
4.4	  17.0
4.5	  14.0
4.6	  12.0
4.7	  10.0
4.8	  8.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  439.0
2.6	  350.0
2.7	  278.0
2.8	  221.0
2.9	  176.0
3.0	  140.0
3.1	  112.0
3.2	  89.0
3.3	  71.0
3.4	  56.0
3.5	  45.0
3.6	  35.0
3.7	  28.0
3.8	  22.0
3.9	  18.0
4.0	  14.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  419.0
2.6	  323.0
2.7	  265.0
2.8	  203.0
2.9	  163.0
3.0	  133.0
3.1	  103.0
3.2	  83.0
3.3	  67.0
3.4	  53.0
3.5	  42.0
3.6	  31.0
3.7	  26.0
3.8	  21.0
3.9	  16.0
4.0	  12.0
4.1	  10.0
4.2	  8.0
4.3	  6.0
4.4	  5.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99985343
4.2	  0.9991696
4.3	  0.9969348
4.4	  0.9906089
4.5	  0.9766505
4.6	  0.9506265
4.7	  0.9094961
4.8	  0.85390663
4.9	  0.7855189
5.0	  0.70816743
5.1	  0.62539387
5.2	  0.5418875
5.3	  0.46162957
5.4	  0.38821045
5.5	  0.3228635
5.6	  0.26511246
5.7	  0.21477419
5.8	  0.17217839
5.9	  0.13693428
6.0	  0.10953032
6.1	  0.08206531
6.2	  0.0617688
6.3	  0.046381555
6.4	  0.034486968
6.5	  0.02494932
6.6	  0.018769998
6.7	  0.013616491
6.8	  0.009879589
6.9	  0.0068387757
7.0	  0.0051168697
7.1	  0.0037124783
7.2	  0.002686662
7.3	  0.0017829665
7.4	  0.0013921794
7.5	  0.0010746648
7.6	  4.640598E-4
7.7	  1.5875729E-4
7.8	  1.099089E-4
7.9	  4.88484E-5
8.0	  1.22121E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99985343	[0.9997361	0.9999206]
4.2	0.9991696	[0.99894065	0.99935025]
4.3	0.9969348	[0.99652565	0.9972965]
4.4	0.9906089	[0.98991853	0.9912528]
4.5	0.9766505	[0.9755873	0.97766864]
4.6	0.9506265	[0.94911516	0.9520954]
4.7	0.9094961	[0.90750563	0.9114481]
4.8	0.85390663	[0.8514647	0.8563153]
4.9	0.7855189	[0.78268796	0.7883229]
5.0	0.70816743	[0.70503783	0.7112775]
5.1	0.62539387	[0.6220667	0.6287092]
5.2	0.5418875	[0.5384669	0.54530424]
5.3	0.46162957	[0.45821077	0.465052]
5.4	0.38821045	[0.38487166	0.39155972]
5.5	0.3228635	[0.3196632	0.32608044]
5.6	0.26511246	[0.2620942	0.26815283]
5.7	0.21477419	[0.21196873	0.21760648]
5.8	0.17217839	[0.16960183	0.17478578]
5.9	0.13693428	[0.13459057	0.13931213]
6.0	0.10953032	[0.10740347	0.11169391]
6.1	0.08206531	[0.08019891	0.08397105]
6.2	0.0617688	[0.060134355	0.06344452]
6.3	0.046381555	[0.044956204	0.047849648]
6.4	0.034486968	[0.033252798	0.035765033]
6.5	0.02494932	[0.023897117	0.026046349]
6.6	0.018769998	[0.017856821	0.01972862]
6.7	0.013616491	[0.012839276	0.014439691]
6.8	0.009879589	[0.009218878	0.010586699]
6.9	0.0068387757	[0.0062911124	0.0074332096]
7.0	0.0051168697	[0.0046450333	0.0056357174]
7.1	0.0037124783	[0.0033127968	0.004159405]
7.2	0.002686662	[0.002348982	0.0030718036]
7.3	0.0017829665	[0.0015108304	0.0021028318]
7.4	0.0013921794	[0.0011535732	0.0016786805]
7.5	0.0010746648	[8.669706E-4	0.0013304368]
7.6	4.640598E-4	[3.3298746E-4	6.4391637E-4]
7.7	1.5875729E-4	[8.829398E-5	2.7932017E-4]
7.8	1.099089E-4	[5.363986E-5	2.1687188E-4]
7.9	4.88484E-5	[1.564805E-5	1.3433566E-4]
8.0	1.22121E-5	[6.374547E-7	7.931598E-5]
8.1	0.0	[0.0	5.8485875E-5]
8.2	0.0	[0.0	5.8485875E-5]
8.3	0.0	[0.0	5.8485875E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.026634589
2.6	  0.026634589
2.7	  0.026634589
2.8	  0.026634589
2.9	  0.026634589
3.0	  0.026634589
3.1	  0.026634589
3.2	  0.026634589
3.3	  0.026634589
3.4	  0.026634589
3.5	  0.026634589
3.6	  0.026634589
3.7	  0.026634589
3.8	  0.026634589
3.9	  0.026634589
4.0	  0.026634589
4.1	  0.026634589
4.2	  0.026634589
4.3	  0.026634589
4.4	  0.026634589
4.5	  0.026634589
4.6	  0.026634589
4.7	  0.026634589
4.8	  0.026634589
4.9	  0.026634589
5.0	  0.026634589
5.1	  0.026634589
5.2	  0.026634589
5.3	  0.026634589
5.4	  0.026634589
5.5	  0.026634589
5.6	  0.026634589
5.7	  0.026634589
5.8	  0.026634589
5.9	  0.026622377
6.0	  0.026610166
6.1	  0.01704809
6.2	  0.014117187
6.3	  0.010795496
6.4	  0.008951469
6.5	  0.007144078
6.6	  0.006008353
6.7	  0.0047993553
6.8	  0.0040788413
6.9	  0.003065237
7.0	  0.002576753
7.1	  0.0022470264
7.2	  0.0018684512
7.3	  0.0013677551
7.4	  0.0012456342
7.5	  0.0010380285
7.6	  4.640598E-4
7.7	  1.5875729E-4
7.8	  1.099089E-4
7.9	  4.88484E-5
8.0	  1.22121E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  309.40744
2.6	  245.81041
2.7	  195.24011
2.8	  155.09338
2.9	  123.16573
3.0	  97.82629
3.1	  77.74112
3.2	  61.726875
3.3	  49.026463
3.4	  38.934494
3.5	  30.911083
3.6	  24.553404
3.7	  19.50298
3.8	  15.492636
3.9	  12.300124
4.0	  9.768641
4.1	  7.7530956
4.2	  6.1531763
4.3	  4.885731
4.4	  3.8759494
4.5	  3.0735412
4.6	  2.437413
4.7	  1.9320885
4.8	  1.5315194
4.9	  1.2113181
5.0	  0.9546565
5.1	  0.7533889
5.2	  0.5928486
5.3	  0.46493906
5.4	  0.3640427
5.5	  0.28506705
5.6	  0.22226022
5.7	  0.17134798
5.8	  0.13215934
5.9	  0.101568036
6.0	  0.07857265
6.1	  0.057726596
6.2	  0.04222944
6.3	  0.030896612
6.4	  0.0225069
6.5	  0.015912365
6.6	  0.011674767
6.7	  0.008243168
6.8	  0.0058129593
6.9	  0.003920084
7.0	  0.0028820555
7.1	  0.0020149965
7.2	  0.0013311189
7.3	  7.815744E-4
7.4	  5.373324E-4
7.5	  3.907872E-4
7.6	  1.465452E-4
7.7	  4.88484E-5
7.8	  3.66363E-5
7.9	  1.22121E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


