0.040111013	2.050151E-4
0.040664215	2.0784233E-4
0.041225042	2.1070853E-4
0.04179361	2.1361426E-4
0.042370018	2.1656005E-4
0.042954374	2.1954646E-4
0.04354679	2.2257406E-4
0.044147376	2.256434E-4
0.044756245	2.2875506E-4
0.04537351	2.3190962E-4
0.04599929	2.3510768E-4
0.0466337	2.3834984E-4
0.047276862	2.416367E-4
0.047928892	2.449689E-4
0.048589915	2.48347E-4
0.049260054	2.517717E-4
0.049939435	2.5524365E-4
0.05062819	2.5876344E-4
0.05132644	2.6233177E-4
0.05203432	2.6594932E-4
0.052751962	2.6961672E-4
0.053479504	2.733347E-4
0.05421708	2.7710394E-4
0.05496483	2.8092516E-4
0.05572289	2.8479905E-4
0.056491405	2.8872635E-4
0.05727052	2.9270782E-4
0.05806038	2.9674417E-4
0.058861136	3.0083617E-4
0.059672933	3.049846E-4
0.060495928	3.0919022E-4
0.06133027	3.134538E-4
0.062176123	3.177762E-4
0.06303364	3.221582E-4
0.06390298	3.2660057E-4
0.06478432	3.3110424E-4
0.06567781	3.3566996E-4
0.06658362	3.4029866E-4
0.067501925	3.4499116E-4
0.06843289	3.4974836E-4
0.0693767	3.5457112E-4
0.070333526	3.5946042E-4
0.07130355	3.644171E-4
0.07228695	3.694421E-4
0.07328391	3.745364E-4
0.07429463	3.7970094E-4
0.075319275	3.8493666E-4
0.07635806	3.902446E-4
0.07741117	3.9562566E-4
0.078478806	4.0108094E-4
0.07956117	4.0661142E-4
0.08065845	4.1221816E-4
0.081770875	4.1790216E-4
0.08213552	4.1976536E-4
0.08289864	4.2366455E-4
0.08404195	4.2950636E-4
0.08520104	4.3542872E-4
0.08637611	4.414327E-4
0.08756739	4.4751947E-4
0.08877509	4.5369015E-4
0.08999946	4.5994588E-4
0.091240704	4.6628786E-4
0.09249908	4.7271728E-4
0.093774796	4.792353E-4
0.09506812	4.858432E-4
0.09637927	4.9254217E-4
0.09770851	4.993335E-4
0.09905608	5.062184E-4
0.10042223	5.1319826E-4
0.10180724	5.2027433E-4
0.103211336	5.274479E-4
0.1046348	5.3472037E-4
0.106077895	5.420931E-4
0.10754089	5.4956746E-4
0.10902407	5.571449E-4
0.1105277	5.648267E-4
0.112052076	5.7261443E-4
0.11359747	5.805095E-4
0.115164176	5.885133E-4
0.11675249	5.9662753E-4
0.11836271	6.048536E-4
0.11999514	6.13193E-4
0.12165008	6.216474E-4
0.123327844	6.302183E-4
0.12502874	6.389073E-4
0.12675312	6.477161E-4
0.12850127	6.566463E-4
0.13027352	6.656996E-4
0.13207021	6.7487767E-4
0.1338917	6.841822E-4
0.1357383	6.93615E-4
0.13761036	7.031778E-4
0.13950825	7.128724E-4
0.14143232	7.227006E-4
0.1433829	7.3266425E-4
0.14536041	7.427652E-4
0.14736518	7.530054E-4
0.14939761	7.6338666E-4
0.15145807	7.73911E-4
0.15354693	7.845804E-4
0.15566461	7.9539686E-4
0.1578115	8.0636237E-4
0.159988	8.174789E-4
0.1621945	8.2874874E-4
0.16443145	8.401738E-4
0.16669925	8.517563E-4
0.16899833	8.634985E-4
0.17132911	8.754024E-4
0.17369203	8.874704E-4
0.17608754	8.9970464E-4
0.1785161	9.1210747E-4
0.18097815	9.246812E-4
0.18347415	9.374282E-4
0.18600458	9.5035083E-4
0.18856992	9.634515E-4
0.19117062	9.767327E-4
0.1938072	9.901968E-4
0.19648014	0.0010038465
0.19918995	0.0010176842
0.20193712	0.0010317126
0.20472218	0.0010459344
0.20754565	0.001060352
0.21040808	0.0010749683
0.21330997	0.0010897858
0.21625188	0.0011048076
0.21923438	0.0011200362
0.222258	0.0011354748
0.22532332	0.0011511259
0.22843093	0.0011669926
0.23158139	0.001183078
0.2347753	0.0011993849
0.23801327	0.0012159165
0.24129587	0.0012326757
0.24462377	0.0012496659
0.24799755	0.00126689
0.25141788	0.0012843513
0.25488538	0.0013020533
0.25840068	0.001319999
0.26196447	0.0013381919
0.26557744	0.0013566354
0.2692402	0.0013753329
0.27295348	0.0013942879
0.276718	0.001413504
0.28053442	0.0014329847
0.28440347	0.0014527336
0.2883259	0.0014727546
0.29230243	0.0014930513
0.2963338	0.0015136275
0.30042073	0.0015344871
0.30456406	0.0015556338
0.30876455	0.0015770718
0.31302294	0.001598805
0.31734008	0.0016208375
0.32171673	0.0016431733
0.32615378	0.0016658165
0.330652	0.0016887716
0.33521226	0.0017120428
0.33983544	0.0017356344
0.34452236	0.0017595508
0.34927392	0.0017837964
0.35409102	0.0018083758
0.35897455	0.0018332936
0.36392543	0.0018585543
0.36894462	0.0018841629
0.374033	0.001910124
0.37919155	0.0019364423
0.38442126	0.001963123
0.38972312	0.001990171
0.39509806	0.0020175911
0.40054718	0.0020453888
0.4060714	0.002073569
0.41167185	0.002102137
0.41734952	0.0021310984
0.42310548	0.0021604581
0.42894086	0.002190222
0.4348567	0.0022203953
0.44085413	0.002250984
0.44693428	0.0022819936
0.45309827	0.0023134297
0.4593473	0.0023452986
0.4656825	0.0023776058
0.4721051	0.0024103576
0.47861624	0.00244356
0.48521718	0.002477219
0.49190918	0.0025113414
0.49869347	0.002545933
0.5055713	0.0025810006
0.51254404	0.0026165505
0.5196129	0.0026525895
0.52677923	0.002689124
0.53404444	0.0027261612
0.54140985	0.0027637077
0.5488769	0.0028017706
0.55644685	0.002840357
0.5641212	0.0028794738
0.57190144	0.0029191289
0.5797889	0.0029593292
0.58778524	0.0030000822
0.59589183	0.0030413955
0.6041102	0.0030832768
0.61244196	0.0031257342
0.6208886	0.003168775
0.6294517	0.0032124077
0.6381329	0.0032566402
0.6469339	0.0033014808
0.65585625	0.0033469377
0.6649017	0.0033930193
0.67407185	0.0034397345
0.68336844	0.0034870915
0.6927933	0.0035350996
0.7023481	0.0035837672
0.7120347	0.0036331038
0.7218549	0.0036831181
0.73181057	0.0037338198
0.7419035	0.003785218
0.75213563	0.0038373226
0.7625089	0.003890143
0.7730252	0.0039436887
0.7836866	0.0039979704
0.794495	0.0040529976
0.80545247	0.0041087805
0.8165611	0.0041653295
0.82782286	0.004222655
0.83924	0.0042807683
0.8508146	0.004339679
0.8625488	0.004399399
0.87444484	0.004459939
0.88650495	0.00452131
0.8987314	0.0045835236
0.9111265	0.0046465914
0.9236925	0.004710525
0.9364318	0.0047753355
0.9493469	0.004841036
0.96244	0.0049076383
0.97571373	0.0049751545
0.98917055	0.0050435974
1.0	0.005098674
1.002813	0.005112979
1.0166435	0.005183313
1.0306648	0.005254612
1.0448794	0.005326889
1.0592902	0.005400157
1.0738996	0.0054744305
1.0887105	0.0055497224
1.1037258	0.005626047
1.1189481	0.0057034185
1.1343803	0.005781851
1.1500254	0.0058613583
1.1658863	0.0059419563
1.1819658	0.006023659
1.1982672	0.0061064814
1.2147934	0.006190439
1.2315476	0.0062755477
1.2485328	0.0063618226
1.2657522	0.00644928
1.2832091	0.006537935
1.3009068	0.006627805
1.3188486	0.006718906
1.3370378	0.0068112556
1.3554779	0.0069048693
1.3741723	0.0069997655
1.3931245	0.0070959614
1.4123381	0.007193474
1.4318167	0.007292322
1.451564	0.0073925233
1.4715836	0.007494096
1.4918792	0.007597059
1.5124549	0.0077014314
1.5333143	0.007807232
1.5544614	0.00791448
1.5759001	0.008023195
1.5976346	0.008133398
1.6196687	0.008245108
1.6420068	0.008358346
1.6646528	0.008473133
1.6876113	0.008589488
1.7108865	0.008707435
1.7344825	0.008826994
1.7584041	0.008948187
1.7826556	0.009071037
1.8072414	0.009195565
1.8321666	0.009321796
1.8574352	0.00944975
1.8830526	0.009579453
1.9090232	0.009710927
1.9353518	0.009844195
1.9620438	0.009979284
1.9891038	0.010116218
2.016537	0.01025502
2.0443485	0.010395717
2.0725436	0.010538334
2.1011276	0.010682897
2.130106	0.010829432
2.1594837	0.010977966
2.1892667	0.011128525
2.2194605	0.011281138
2.2500708	0.011435832
2.2811031	0.011592634
2.3125637	0.0117515735
2.3444579	0.011912679
2.3767922	0.01207598
2.4095721	0.012241505
2.4428043	0.012409285
2.476495	0.01257935
2.5106502	0.01275173
2.5452764	0.012926457
2.5803802	0.013103562
2.615968	0.013283078
2.652047	0.013465036
2.6886232	0.013649469
2.725704	0.013836411
2.7632961	0.014025894
2.8014069	0.014217954
2.840043	0.014412625
2.8792124	0.01460994
2.9189217	0.014809938
2.9591787	0.015012652
2.999991	0.015218119
3.041366	0.015426376
3.0833118	0.015637461
3.1258361	0.01585141
3.1689467	0.016068263
3.212652	0.016288057
3.2569602	0.016510833
3.3018794	0.01673663
3.347418	0.016965488
3.3935847	0.017197449
3.4403882	0.017432552
3.487837	0.01767084
3.5359404	0.017912356
3.5847073	0.018157143
3.6341467	0.018405244
3.6842678	0.0186567
3.7350802	0.018911561
3.7865937	0.019169869
3.8388174	0.01943167
3.8917613	0.019697009
3.9454355	0.019965934
3.99985	0.020238495
4.055015	0.020514736
4.1109405	0.020794708
4.167638	0.021078458
4.2251167	0.02136604
4.283388	0.0216575
4.342464	0.021952892
4.402354	0.022252267
4.46307	0.022555677
4.5246234	0.022863176
4.587026	0.023174817
4.650289	0.023490654
4.7144246	0.023810744
4.7794447	0.02413514
4.8453617	0.024463901
4.9121876	0.024797084
4.979935	0.025134744
5.0486174	0.025476944
5.1182466	0.025823738
5.188836	0.02617519
5.2603993	0.026531361
5.332949	0.02689231
5.4065	0.0272581
5.481065	0.027628796
5.5566583	0.028004458
5.6332946	0.028385155
5.7109876	0.02877095
5.789752	0.02916191
5.8696027	0.0295581
5.950555	0.02995959
6.0326233	0.030366447
6.1158237	0.030778741
6.2001715	0.031196542
6.2856827	0.03161992
6.372373	0.03204895
6.4602594	0.032483708
6.5493574	0.032924257
6.6396847	0.033370677
6.7312574	0.033823047
6.8240933	0.034281436
6.9182096	0.034745928
7.0136237	0.035216596
7.110354	0.035693523
7.208418	0.036176786
7.3078346	0.036666464
7.4086223	0.037162647
7.5108004	0.037665408
7.614387	0.038174838
7.719403	0.038691018
7.825867	0.03921403
7.9337993	0.03974397
8.0432205	0.04028092
8.15415	0.040824965
8.26661	0.041376203
8.380621	0.041934717
8.496204	0.042500604
8.613382	0.043073952
8.732176	0.04365486
8.852608	0.044243418
8.9747	0.04483972
9.098477	0.045443874
9.223961	0.046055965
9.351175	0.0466761
9.4801445	0.047304373
9.610892	0.04794089
9.7434435	0.04858575
9.877823	0.04923906
10.0	0.04983266
10.014055	0.049900923
10.152166	0.05057144
10.292182	0.051250726
10.43413	0.051938884
10.578034	0.05263602
10.723924	0.05334225
10.871825	0.054057684
11.021767	0.05478243
11.173776	0.055516608
11.327882	0.056260325
11.484114	0.057013705
11.642499	0.05777686
11.803069	0.05854991
11.965855	0.059332974
12.130884	0.060126174
12.29819	0.06092963
12.467804	0.061743468
12.639757	0.06256781
12.814081	0.06340278
12.990809	0.0642485
13.169975	0.06510512
13.351612	0.06597274
13.535754	0.06685151
13.722436	0.06774156
13.911693	0.06864301
14.103559	0.069556005
14.298072	0.07048068
14.495267	0.07141717
14.695182	0.07236561
14.897854	0.07332615
15.103322	0.07429891
15.311623	0.07528406
15.522797	0.07628171
15.736883	0.077292025
15.953922	0.07831515
16.173954	0.079351224
16.397022	0.0804004
16.623165	0.08146283
16.852428	0.08253866
17.084852	0.08362803
17.320482	0.08473111
17.559362	0.08584805
17.801537	0.086979
18.04705	0.088124126
18.29595	0.08928358
18.548283	0.09045751
18.804096	0.09164609
19.063438	0.09284948
19.326357	0.094067834
19.5929	0.09530133
19.863121	0.096550114
20.137068	0.097814366
20.414793	0.09909425
20.696348	0.10038993
20.981787	0.10170157
21.271162	0.10302936
21.56453	0.104373455
21.861942	0.10573403
22.163456	0.10711126
22.469128	0.10850532
22.779016	0.10991639
23.09318	0.111344635
23.411674	0.112790234
23.734562	0.11425338
24.061903	0.115734234
24.393759	0.11723299
24.730192	0.11874982
25.071264	0.120284915
25.41704	0.12183845
25.767586	0.123410605
26.122965	0.12500158
26.483248	0.12661153
26.848497	0.12824067
27.218784	0.12988919
27.59418	0.13155726
27.97475	0.13324505
28.36057	0.1349528
28.751713	0.13668065
29.14825	0.1384288
29.550255	0.14019746
29.957804	0.1419868
30.0	0.14217184
30.370975	0.14379703
30.789843	0.14562832
31.214489	0.14748086
31.64499	0.14935485
32.081432	0.15125048
32.52389	0.15316796
32.97245	0.15510745
33.4272	0.15706916
33.888218	0.15905327
34.355595	0.16105998
34.82942	0.16308947
35.309776	0.16514196
35.79676	0.1672176
36.290462	0.1693166
36.79097	0.17143916
37.29838	0.17358544
37.81279	0.17575566
38.334297	0.17795
38.86299	0.18016861
39.39898	0.18241173
39.94236	0.18467952
40.493237	0.18697217
41.05171	0.18928985
41.61788	0.19163276
42.191868	0.19400106
42.773766	0.19639495
43.36369	0.19881459
43.96175	0.20126016
44.56806	0.20373185
45.18273	0.20622982
45.80588	0.20875424
46.437622	0.21130529
47.07808	0.21388312
47.727367	0.2164879
48.385612	0.21911979
49.052933	0.22177896
49.729458	0.22446556
50.415314	0.22717975
51.11063	0.22992167
51.815536	0.23269148
52.530163	0.23548932
53.254646	0.23831534
53.98912	0.24116966
54.733723	0.24405244
55.488598	0.2469638
56.25388	0.24990386
57.02972	0.25287274
57.81626	0.25587058
58.613647	0.2588975
59.42203	0.2619536
60.241566	0.26503897
61.0724	0.26815373
61.914696	0.27129796
62.76861	0.2744718
63.634296	0.27767527
64.511925	0.2809085
65.40166	0.28417152
66.30366	0.28746447
67.2181	0.29078734
68.14516	0.29414025
69.085	0.2975232
70.037796	0.30093628
71.003746	0.3043795
71.98301	0.30785286
72.97578	0.31135646
73.98225	0.31489027
75.00259	0.3184543
76.037	0.32204854
77.085686	0.32567304
78.148834	0.32932773
79.22664	0.3330126
80.31931	0.33672762
81.427055	0.3404728
82.55008	0.344248
83.68859	0.34805322
84.842804	0.35188836
86.01293	0.3557534
87.199196	0.3596482
88.401825	0.3635727
89.62104	0.36752674
90.85707	0.37151027
92.11015	0.37552312
93.38051	0.37956515
94.66839	0.38363624
95.97404	0.3877362
