5.7	0.2733068	[0.27025893	0.27637598]
5.8	0.22156413	[0.2187266	0.22442783]
5.9	0.17810126	[0.17548975	0.18074304]
6.0	0.1445302	[0.14213239	0.14696145]
6.1	0.1092006	[0.10707659	0.11136138]
6.2	0.08295679	[0.081081085	0.08487176]
6.3	0.06309992	[0.06144892	0.06479206]
6.4	0.047676038	[0.046231654	0.049163036]
6.5	0.034682363	[0.033444773	0.035963822]
6.6	0.026023984	[0.024949571	0.027143117]
6.7	0.018928755	[0.018011725	0.019891215]
6.8	0.013860733	[0.0130765205	0.014690905]
6.9	0.009659771	[0.009006572	0.010359394]
7.0	0.007144078	[0.0065840324	0.007750855]
7.1	0.005275627	[0.004796304	0.005801938]
7.2	0.0038223872	[0.0034166074	0.004275392]
7.3	0.0026011772	[0.002269166	0.0029806711]
7.4	0.0020394207	[0.0017472592	0.0023792232]
7.5	0.0015387245	[0.0012870517	0.0018382245]
7.6	7.083018E-4	[5.4267945E-4	9.2232635E-4]
7.7	2.320299E-4	[1.4379557E-4	3.6983215E-4]
7.8	1.343331E-4	[7.0655406E-5	2.483704E-4]
7.9	6.10605E-5	[2.2479882E-5	1.5145287E-4]
8.0	1.22121E-5	[6.374547E-7	7.931598E-5]
8.1	0.0	[0.0	5.8485875E-5]
8.2	0.0	[0.0	5.8485875E-5]
8.3	0.0	[0.0	5.8485875E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.038956597
2.6	  0.038956597
2.7	  0.038956597
2.8	  0.038956597
2.9	  0.038956597
3.0	  0.038956597
3.1	  0.038956597
3.2	  0.038956597
3.3	  0.038956597
3.4	  0.038956597
3.5	  0.038956597
3.6	  0.038956597
3.7	  0.038956597
3.8	  0.038956597
3.9	  0.038956597
4.0	  0.038956597
4.1	  0.038956597
4.2	  0.038956597
4.3	  0.038956597
4.4	  0.038956597
4.5	  0.038956597
4.6	  0.038956597
4.7	  0.038956597
4.8	  0.038956597
4.9	  0.038956597
5.0	  0.038956597
5.1	  0.038956597
5.2	  0.038956597
5.3	  0.038956597
5.4	  0.038956597
5.5	  0.038956597
5.6	  0.038956597
5.7	  0.038956597
5.8	  0.038944386
5.9	  0.038919963
6.0	  0.03890775
6.1	  0.025498865
6.2	  0.020943752
6.3	  0.016278729
6.4	  0.013445522
6.5	  0.010624527
6.6	  0.009000317
6.7	  0.006997533
6.8	  0.00587402
6.9	  0.004408568
7.0	  0.0036880542
7.1	  0.0032239943
7.2	  0.0026622377
7.3	  0.0019783601
7.4	  0.0018196029
7.5	  0.0014776641
7.6	  6.8387756E-4
7.7	  2.320299E-4
7.8	  1.343331E-4
7.9	  6.10605E-5
8.0	  1.22121E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  371.0866
2.6	  294.78622
2.7	  234.13382
2.8	  185.97684
2.9	  147.69498
3.0	  117.31212
3.1	  93.21992
3.2	  74.02308
3.3	  58.800686
3.4	  46.700375
3.5	  37.07435
3.6	  29.444752
3.7	  23.387575
3.8	  18.582235
3.9	  14.754635
4.0	  11.719903
4.1	  9.301297
4.2	  7.382263
4.3	  5.8605742
4.4	  4.6495495
4.5	  3.6867597
4.6	  2.9228806
4.7	  2.3161957
4.8	  1.8365532
4.9	  1.4530445
5.0	  1.1459835
5.1	  0.9050876
5.2	  0.7134675
5.3	  0.5598393
5.4	  0.43817014
5.5	  0.34320885
5.6	  0.2677747
5.7	  0.2064089
5.8	  0.15920915
5.9	  0.12219427
6.0	  0.09446059
6.1	  0.069535695
6.2	  0.051095426
6.3	  0.03762548
6.4	  0.027428376
6.5	  0.01941724
6.6	  0.014239308
6.7	  0.010111619
6.8	  0.007119654
6.9	  0.004750507
7.0	  0.0034804484
7.1	  0.0024668442
7.2	  0.0016364214
7.3	  9.76968E-4
7.4	  6.716655E-4
7.5	  4.640598E-4
7.6	  2.076057E-4
7.7	  7.32726E-5
7.8	  3.66363E-5
7.9	  1.22121E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


