8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.010368794
2.6	  0.010368794
2.7	  0.010368794
2.8	  0.010368794
2.9	  0.010368794
3.0	  0.010368794
3.1	  0.010368794
3.2	  0.010368794
3.3	  0.010368794
3.4	  0.010368794
3.5	  0.010368794
3.6	  0.010368794
3.7	  0.010368794
3.8	  0.010368794
3.9	  0.010368794
4.0	  0.010368794
4.1	  0.010368794
4.2	  0.010368794
4.3	  0.010368794
4.4	  0.010368794
4.5	  0.010368794
4.6	  0.010368794
4.7	  0.010368794
4.8	  0.010368794
4.9	  0.010368794
5.0	  0.010368794
5.1	  0.010368794
5.2	  0.010368794
5.3	  0.010368794
5.4	  0.010368794
5.5	  0.010368794
5.6	  0.010368794
5.7	  0.010368794
5.8	  0.010368794
5.9	  0.01035461
6.0	  0.01035461
6.1	  0.008978724
6.2	  0.0068368795
6.3	  0.0058297873
6.4	  0.0050921985
6.5	  0.004283688
6.6	  0.0039148936
6.7	  0.0033333334
6.8	  0.002921986
6.9	  0.0023687943
7.0	  0.0018439717
7.1	  0.0017446808
7.2	  0.0013333333
7.3	  9.2198583E-4
7.4	  8.368794E-4
7.5	  6.9503544E-4
7.6	  3.4042553E-4
7.7	  9.929078E-5
7.8	  9.929078E-5
7.9	  7.092199E-5
8.0	  2.8368795E-5
8.1	  1.41843975E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  95.92904
2.6	  76.20936
2.7	  60.542496
2.8	  48.092552
2.9	  38.19742
3.0	  30.323334
3.1	  24.084242
3.2	  19.117603
3.3	  15.17173
3.4	  12.05617
3.5	  9.566865
3.6	  7.5896454
3.7	  6.030794
3.8	  4.7898154
3.9	  3.8004963
4.0	  3.0157163
4.1	  2.3958724
4.2	  1.8983688
4.3	  1.5068369
4.4	  1.1928085
4.5	  0.94767374
4.6	  0.748695
4.7	  0.5927234
4.8	  0.4696312
4.9	  0.3712057
5.0	  0.2925532
5.1	  0.2315461
5.2	  0.18287943
5.3	  0.14453901
5.4	  0.11319149
5.5	  0.08842553
5.6	  0.06880851
5.7	  0.0524539
5.8	  0.04
5.9	  0.030666666
6.0	  0.0235461
6.1	  0.017276596
6.2	  0.011390071
6.3	  0.008822695
6.4	  0.0063687945
6.5	  0.004836879
6.6	  0.0040567378
6.7	  0.003106383
6.8	  0.0025673758
6.9	  0.0019858156
7.0	  0.0014468085
7.1	  0.0013191489
7.2	  9.929078E-4
7.3	  6.9503544E-4
7.4	  6.241135E-4
7.5	  4.964539E-4
7.6	  2.5531914E-4
7.7	  8.510638E-5
7.8	  7.092199E-5
7.9	  4.255319E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


