6.7	0.05174725	[0.050321393	0.0532111]
6.8	0.04256044	[0.041262645	0.043897018]
6.9	0.03445055	[0.033279654	0.03566093]
7.0	0.027175825	[0.026133789	0.028257987]
7.1	0.023043957	[0.022083642	0.024044765]
7.2	0.017505495	[0.01666818	0.018383808]
7.3	0.012285714	[0.011584952	0.013027969]
7.4	0.010846154	[0.01018819	0.011545753]
7.5	0.00843956	[0.007860292	0.009060713]
7.6	0.0043516485	[0.0039391667	0.004806513]
7.7	0.0013846154	[0.0011581356	0.0016541457]
7.8	8.791209E-4	[7.0158846E-4	0.0010999879]
7.9	5.824176E-4	[4.4057483E-4	7.678895E-4]
8.0	2.1978022E-4	[1.3797224E-4	3.461348E-4]
8.1	2.1978021E-5	[3.8067146E-6	8.864225E-5]
8.2	0.0	[0.0	5.262854E-5]
8.3	0.0	[0.0	5.262854E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11618681
2.6	  0.11618681
2.7	  0.11618681
2.8	  0.11618681
2.9	  0.11618681
3.0	  0.11618681
3.1	  0.11618681
3.2	  0.11618681
3.3	  0.11618681
3.4	  0.11618681
3.5	  0.11618681
3.6	  0.11618681
3.7	  0.11618681
3.8	  0.11618681
3.9	  0.11618681
4.0	  0.11618681
4.1	  0.11618681
4.2	  0.11618681
4.3	  0.11618681
4.4	  0.11618681
4.5	  0.11618681
4.6	  0.11618681
4.7	  0.11618681
4.8	  0.11618681
4.9	  0.11618681
5.0	  0.11618681
5.1	  0.11618681
5.2	  0.11618681
5.3	  0.11618681
5.4	  0.11618681
5.5	  0.11618681
5.6	  0.11618681
5.7	  0.11618681
5.8	  0.11618681
5.9	  0.11616483
6.0	  0.116131864
6.1	  0.0990989
6.2	  0.07908791
6.3	  0.06589011
6.4	  0.057483517
6.5	  0.049582418
6.6	  0.045252748
6.7	  0.039252747
6.8	  0.034142856
6.9	  0.02868132
7.0	  0.023736265
7.1	  0.021065934
7.2	  0.01631868
7.3	  0.011813187
7.4	  0.0106373625
7.5	  0.008351648
7.6	  0.0043186815
7.7	  0.0013626374
7.8	  8.791209E-4
7.9	  5.824176E-4
8.0	  2.1978022E-4
8.1	  2.1978021E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  801.81256
2.6	  636.9298
2.7	  505.87238
2.8	  401.81158
2.9	  319.1557
3.0	  253.51964
3.1	  201.3763
3.2	  159.89337
3.3	  127.00572
3.4	  100.883865
3.5	  80.124626
3.6	  63.632034
3.7	  50.516857
3.8	  40.11766
3.9	  31.865671
4.0	  25.303043
4.1	  20.089033
4.2	  15.942594
4.3	  12.648945
4.4	  10.032088
4.5	  7.951989
4.6	  6.305319
4.7	  5.0006704
4.8	  3.9646263
4.9	  3.1359012
5.0	  2.4745824
5.1	  1.9508681
5.2	  1.5328351
5.3	  1.2023736
5.4	  0.9410659
5.5	  0.7338022
5.6	  0.5692747
5.7	  0.43863738
5.8	  0.3340879
5.9	  0.25345054
6.0	  0.19379121
6.1	  0.14267033
6.2	  0.0953956
6.3	  0.07178022
6.4	  0.053857144
6.5	  0.041417584
6.6	  0.035054944
6.7	  0.02868132
6.8	  0.02346154
6.9	  0.019043956
7.0	  0.014505494
7.1	  0.012318681
7.2	  0.009065934
7.3	  0.00621978
7.4	  0.0054945056
7.5	  0.0042967033
7.6	  0.0022087912
7.7	  6.923077E-4
7.8	  4.2857142E-4
7.9	  2.967033E-4
8.0	  8.7912085E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


