6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  85.0
2.6	  68.0
2.7	  55.0
2.8	  44.0
2.9	  36.0
3.0	  29.0
3.1	  24.0
3.2	  19.0
3.3	  16.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.0
2.6	  26.0
2.7	  21.0
2.8	  16.0
2.9	  13.0
3.0	  10.0
3.1	  8.0
3.2	  6.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  30.0
2.6	  25.0
2.7	  20.0
2.8	  15.0
2.9	  11.0
3.0	  9.0
3.1	  7.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99984396
3.1	  0.9992482
3.2	  0.9966383
3.3	  0.9896312
3.4	  0.974
3.5	  0.9461702
3.6	  0.90262413
3.7	  0.84360284
3.8	  0.77404255
3.9	  0.69721985
4.0	  0.6162128
4.1	  0.53595746
4.2	  0.4596312
4.3	  0.3884539
4.4	  0.32468086
4.5	  0.2711631
4.6	  0.22251064
4.7	  0.18217021
4.8	  0.14798582
4.9	  0.11919149
5.0	  0.0955461
5.1	  0.076765954
5.2	  0.061503544
5.3	  0.04987234
5.4	  0.039914895
5.5	  0.03158865
5.6	  0.024397163
5.7	  0.01883688
5.8	  0.014482269
5.9	  0.011418439
6.0	  0.009120568
6.1	  0.0066524823
6.2	  0.004283688
6.3	  0.003319149
6.4	  0.0025106382
6.5	  0.0019007092
6.6	  0.0015886525
6.7	  0.001177305
6.8	  9.64539E-4
6.9	  8.0851064E-4
7.0	  6.241135E-4
7.1	  5.390071E-4
7.2	  3.8297873E-4
7.3	  2.5531914E-4
7.4	  2.2695036E-4
7.5	  2.1276595E-4
7.6	  8.510638E-5
7.7	  1.41843975E-5
7.8	  1.41843975E-5
7.9	  1.41843975E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99984396	[0.9997115	0.9999179]
3.1	0.9992482	[0.99900883	0.9994313]
3.2	0.9966383	[0.9961756	0.997046]
3.3	0.9896312	[0.988849	0.9903596]
3.4	0.974	[0.97279197	0.97515607]
3.5	0.9461702	[0.9444727	0.94781893]
3.6	0.90262413	[0.9004065	0.90479773]
3.7	0.84360284	[0.8408957	0.84627247]
3.8	0.77404255	[0.7709334	0.7771218]
3.9	0.69721985	[0.6938104	0.7006078]
4.0	0.6162128	[0.6126096	0.61980325]
4.1	0.53595746	[0.53226715	0.5396438]
4.2	0.4596312	[0.45594758	0.46331924]
4.3	0.3884539	[0.38485512	0.39206487]
4.4	0.32468086	[0.32122687	0.328154]
4.5	0.2711631	[0.26788694	0.27446428]
4.6	0.22251064	[0.21944842	0.22560316]
4.7	0.18217021	[0.17933124	0.1850439]
4.8	0.14798582	[0.14537679	0.1506333]
4.9	0.11919149	[0.116813384	0.121611215]
5.0	0.0955461	[0.09339106	0.09774536]
5.1	0.076765954	[0.07481675	0.07876145]
5.2	0.061503544	[0.059746843	0.063308224]
5.3	0.04987234	[0.048282865	0.051511087]
5.4	0.039914895	[0.038487762	0.04139241]
5.5	0.03158865	[0.030315915	0.032912716]
5.6	0.024397163	[0.023277031	0.025569448]
5.7	0.01883688	[0.01785233	0.019874234]
5.8	0.014482269	[0.013619588	0.015398286]
5.9	0.011418439	[0.0106534995	0.012237105]
6.0	0.009120568	[0.008438252	0.009856917]
6.1	0.0066524823	[0.006071931	0.007287431]
6.2	0.004283688	[0.0038211592	0.004801031]
6.3	0.003319149	[0.002914148	0.0037791783]
6.4	0.0025106382	[0.0021607806	0.0029157482]
6.5	0.0019007092	[0.0015987015	0.002258191]
6.6	0.0015886525	[0.0013141386	0.0019187857]
6.7	0.001177305	[9.435692E-4	0.0014669145]
6.8	9.64539E-4	[7.547285E-4	0.0012304037]
6.9	8.0851064E-4	[6.179711E-4	0.0010552735]
7.0	6.241135E-4	[4.5892157E-4	8.4579625E-4]
7.1	5.390071E-4	[3.867694E-4	7.47899E-4]
7.2	3.8297873E-4	[2.5745746E-4	5.6557334E-4]
7.3	2.5531914E-4	[1.5602753E-4	4.12262E-4]
7.4	2.2695036E-4	[1.3431361E-4	3.7742456E-4]
7.5	2.1276595E-4	[1.2360857E-4	3.5986656E-4]
7.6	8.510638E-5	[3.459629E-5	1.9536633E-4]
7.7	1.41843975E-5	[7.40406E-7	9.212505E-5]
7.8	1.41843975E-5	[7.40406E-7	9.212505E-5]
7.9	1.41843975E-5	[7.40406E-7	9.212505E-5]
8.0	0.0	[0.0	6.793103E-5]
8.1	0.0	[0.0	6.793103E-5]
8.2	0.0	[0.0	6.793103E-5]
8.3	0.0	[0.0	6.793103E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0031205674
2.6	  0.0031205674
2.7	  0.0031205674
2.8	  0.0031205674
2.9	  0.0031205674
3.0	  0.0031205674
3.1	  0.0031205674
3.2	  0.0031205674
3.3	  0.0031205674
3.4	  0.0031205674
3.5	  0.0031205674
3.6	  0.0031205674
3.7	  0.0031205674
3.8	  0.0031205674
3.9	  0.0031205674
4.0	  0.0031205674
4.1	  0.0031205674
4.2	  0.0031205674
4.3	  0.0031205674
4.4	  0.0031205674
4.5	  0.0031205674
4.6	  0.0031205674
4.7	  0.0031205674
4.8	  0.0031205674
4.9	  0.0031205674
5.0	  0.0031205674
5.1	  0.0031205674
5.2	  0.0031205674
5.3	  0.0031205674
5.4	  0.0031205674
5.5	  0.0031205674
5.6	  0.0031205674
5.7	  0.0031205674
5.8	  0.0031205674
5.9	  0.003106383
6.0	  0.003106383
6.1	  0.0026382979
6.2	  0.0019007092
6.3	  0.0016312057
6.4	  0.0014042553
6.5	  0.0011205673
6.6	  0.0010496454
6.7	  8.652482E-4
6.8	  7.375887E-4
6.9	  6.099291E-4
7.0	  4.822695E-4
7.1	  4.397163E-4
7.2	  3.2624113E-4
7.3	  2.2695036E-4
7.4	  2.2695036E-4
7.5	  2.1276595E-4
7.6	  8.510638E-5
7.7	  1.41843975E-5
7.8	  1.41843975E-5
7.9	  1.41843975E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  27.180368
2.6	  21.596624
2.7	  17.153376
2.8	  13.625943
2.9	  10.826568
3.0	  8.598851
3.1	  6.8272057
3.2	  5.419092
3.3	  4.302099
3.4	  3.4192057
3.5	  2.713759
3.6	  2.1499717
3.7	  1.707617
3.8	  1.3554468
3.9	  1.0773191
4.0	  0.8561844
4.1	  0.6828227
4.2	  0.5420993
4.3	  0.43065247
4.4	  0.3412482
4.5	  0.27238297
4.6	  0.21458156
4.7	  0.16988653
4.8	  0.13398582
4.9	  0.105304964
5.0	  0.08273759
5.1	  0.06544681
5.2	  0.051971633
5.3	  0.041531917
5.4	  0.03266667
5.5	  0.0255461
5.6	  0.019560283
5.7	  0.014921986
5.8	  0.011404255
5.9	  0.008978724
6.0	  0.007134752
6.1	  0.0052340426
6.2	  0.0032056738
6.3	  0.002539007
6.4	  0.0019148936
6.5	  0.0014751774
6.6	  0.001177305
6.7	  9.2198583E-4
6.8	  7.375887E-4
6.9	  6.241135E-4
7.0	  4.822695E-4
7.1	  4.255319E-4
7.2	  3.2624113E-4
7.3	  2.2695036E-4
7.4	  1.9858156E-4
7.5	  1.7021276E-4
7.6	  8.510638E-5
7.7	  1.41843975E-5
7.8	  1.41843975E-5
7.9	  1.41843975E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


