8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16212766
2.6	  0.13185816
2.7	  0.10628369
2.8	  0.08578724
2.9	  0.0690922
3.0	  0.054808512
3.1	  0.043560285
3.2	  0.03451064
3.3	  0.02774468
3.4	  0.021815604
3.5	  0.01729078
3.6	  0.013773049
3.7	  0.011134752
3.8	  0.008609929
3.9	  0.00670922
4.0	  0.005390071
4.1	  0.0043404256
4.2	  0.0034184398
4.3	  0.0027801418
4.4	  0.0020992907
4.5	  0.0016312057
4.6	  0.0012907801
4.7	  0.0011347518
4.8	  9.0780144E-4
4.9	  7.234042E-4
5.0	  5.390071E-4
5.1	  4.680851E-4
5.2	  3.9716312E-4
5.3	  3.2624113E-4
5.4	  2.4113475E-4
5.5	  1.8439717E-4
5.6	  1.2765957E-4
5.7	  1.1347518E-4
5.8	  9.929078E-5
5.9	  7.092199E-5
6.0	  5.673759E-5
6.1	  2.8368795E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.16212766	[0.15941834	0.16487388]
2.6	0.13185816	[0.12937364	0.1343829]
2.7	0.10628369	[0.10402301	0.10858741]
2.8	0.08578724	[0.08373546	0.08788431]
2.9	0.0690922	[0.067236476	0.070995055]
3.0	0.054808512	[0.05314551	0.05652023]
3.1	0.043560285	[0.042071283	0.04509926]
3.2	0.03451064	[0.033181395	0.035890877]
3.3	0.02774468	[0.026550844	0.028990284]
3.4	0.021815604	[0.020756112	0.022927547]
3.5	0.01729078	[0.016347615	0.018286936]
3.6	0.013773049	[0.012931955	0.014667568]
3.7	0.011134752	[0.0103795165	0.011943748]
3.8	0.008609929	[0.007947384	0.009326579]
3.9	0.00670922	[0.0061261305	0.0073466976]
4.0	0.005390071	[0.004869139	0.0059656096]
4.1	0.0043404256	[0.003874728	0.004860926]
4.2	0.0034184398	[0.0030071575	0.0038847262]
4.3	0.0027801418	[0.0024110249	0.0032044298]
4.4	0.0020992907	[0.0017809547	0.0024730212]
4.5	0.0016312057	[0.0013527926	0.0019652164]
4.6	0.0012907801	[0.0010451666	0.0015921874]
4.7	0.0011347518	[9.056166E-4	0.0014197932]
4.8	9.0780144E-4	[7.0480537E-4	0.0011669087]
4.9	7.234042E-4	[5.441619E-4	9.589818E-4]
5.0	5.390071E-4	[3.867694E-4	7.47899E-4]
5.1	4.680851E-4	[3.2743925E-4	6.6555134E-4]
5.2	3.9716312E-4	[2.690138E-4	5.823384E-4]
5.3	3.2624113E-4	[2.1174463E-4	4.980283E-4]
5.4	2.4113475E-4	[1.4512286E-4	3.9488715E-4]
5.5	1.8439717E-4	[1.0255416E-4	3.2442762E-4]
5.6	1.2765957E-4	[6.230306E-5	2.518948E-4]
5.7	1.1347518E-4	[5.2763968E-5	2.3330636E-4]
5.8	9.929078E-5	[4.35086E-5	2.144782E-4]
5.9	7.092199E-5	[2.6110501E-5	1.759114E-4]
6.0	5.673759E-5	[1.8175286E-5	1.5602993E-4]
6.1	2.8368795E-5	[4.913635E-6	1.144161E-4]
6.2	0.0	[0.0	6.793103E-5]
6.3	0.0	[0.0	6.793103E-5]
6.4	0.0	[0.0	6.793103E-5]
6.5	0.0	[0.0	6.793103E-5]
6.6	0.0	[0.0	6.793103E-5]
6.7	0.0	[0.0	6.793103E-5]
6.8	0.0	[0.0	6.793103E-5]
6.9	0.0	[0.0	6.793103E-5]
7.0	0.0	[0.0	6.793103E-5]
7.1	0.0	[0.0	6.793103E-5]
7.2	0.0	[0.0	6.793103E-5]
7.3	0.0	[0.0	6.793103E-5]
7.4	0.0	[0.0	6.793103E-5]
7.5	0.0	[0.0	6.793103E-5]
7.6	0.0	[0.0	6.793103E-5]
7.7	0.0	[0.0	6.793103E-5]
7.8	0.0	[0.0	6.793103E-5]
7.9	0.0	[0.0	6.793103E-5]
8.0	0.0	[0.0	6.793103E-5]
8.1	0.0	[0.0	6.793103E-5]
8.2	0.0	[0.0	6.793103E-5]
8.3	0.0	[0.0	6.793103E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.41843975E-5
2.6	  1.41843975E-5
2.7	  1.41843975E-5
2.8	  1.41843975E-5
2.9	  1.41843975E-5
3.0	  1.41843975E-5
3.1	  1.41843975E-5
3.2	  1.41843975E-5
3.3	  1.41843975E-5
3.4	  1.41843975E-5
3.5	  1.41843975E-5
3.6	  1.41843975E-5
3.7	  1.41843975E-5
3.8	  1.41843975E-5
3.9	  1.41843975E-5
4.0	  1.41843975E-5
4.1	  1.41843975E-5
4.2	  1.41843975E-5
4.3	  1.41843975E-5
4.4	  1.41843975E-5
4.5	  1.41843975E-5
4.6	  1.41843975E-5
4.7	  1.41843975E-5
4.8	  1.41843975E-5
4.9	  1.41843975E-5
5.0	  1.41843975E-5
5.1	  1.41843975E-5
5.2	  1.41843975E-5
5.3	  1.41843975E-5
5.4	  1.41843975E-5
5.5	  1.41843975E-5
5.6	  1.41843975E-5
5.7	  1.41843975E-5
5.8	  1.41843975E-5
5.9	  1.41843975E-5
6.0	  1.41843975E-5
6.1	  1.41843975E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1766383
2.6	  0.14092198
2.7	  0.111801416
2.8	  0.08912057
2.9	  0.071177304
3.0	  0.055914894
3.1	  0.044014186
3.2	  0.034553193
3.3	  0.02764539
3.4	  0.021702128
3.5	  0.017177304
3.6	  0.013702128
3.7	  0.011021277
3.8	  0.008468085
3.9	  0.0066099293
4.0	  0.005248227
4.1	  0.0042269505
4.2	  0.0033333334
4.3	  0.0026950354
4.4	  0.0020283689
4.5	  0.0015602837
4.6	  0.0012340426
4.7	  0.0010780141
4.8	  8.510638E-4
4.9	  6.5248227E-4
5.0	  4.964539E-4
5.1	  4.255319E-4
5.2	  3.6879434E-4
5.3	  3.1205674E-4
5.4	  2.2695036E-4
5.5	  1.8439717E-4
5.6	  1.2765957E-4
5.7	  1.1347518E-4
5.8	  9.929078E-5
5.9	  7.092199E-5
6.0	  5.673759E-5
6.1	  2.8368795E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


