7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.0
2.6	  10.0
2.7	  9.0
2.8	  7.0
2.9	  6.0
3.0	  5.0
3.1	  5.0
3.2	  4.0
3.3	  3.0
3.4	  3.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  2.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.98467
2.6	  0.96474
2.7	  0.9308
2.8	  0.88102
2.9	  0.81567
3.0	  0.74041
3.1	  0.6567
3.2	  0.57421
3.3	  0.49501
3.4	  0.42002
3.5	  0.35126
3.6	  0.29238
3.7	  0.24106
3.8	  0.19642
3.9	  0.15958
4.0	  0.12914
4.1	  0.10415
4.2	  0.08368
4.3	  0.06797
4.4	  0.0549
4.5	  0.04409
4.6	  0.03493
4.7	  0.02806
4.8	  0.02231
4.9	  0.01732
5.0	  0.01377
5.1	  0.01102
5.2	  0.00868
5.3	  0.00701
5.4	  0.00537
5.5	  0.00416
5.6	  0.00322
5.7	  0.00256
5.8	  0.00204
5.9	  0.0016
6.0	  0.00128
6.1	  0.001
6.2	  6.1E-4
6.3	  4.3E-4
6.4	  3.4E-4
6.5	  2.8E-4
6.6	  2.2E-4
6.7	  1.9E-4
6.8	  1.5E-4
6.9	  1.3E-4
7.0	  1.0E-4
7.1	  9.0E-5
7.2	  7.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.98467	[0.9838845	0.98541796]
2.6	0.96474	[0.9635738	0.9658703]
2.7	0.9308	[0.9292053	0.9323615]
2.8	0.88102	[0.8789936	0.88301706]
2.9	0.81567	[0.8132495	0.8180662]
3.0	0.74041	[0.73767847	0.743123]
3.1	0.6567	[0.6537461	0.6596418]
3.2	0.57421	[0.5711375	0.57727677]
3.3	0.49501	[0.49190637	0.49811402]
3.4	0.42002	[0.41695902	0.42308715]
3.5	0.35126	[0.34830204	0.3542294]
3.6	0.29238	[0.2895638	0.29521218]
3.7	0.24106	[0.23841392	0.24372602]
3.8	0.19642	[0.19396427	0.19889909]
3.9	0.15958	[0.15731828	0.16186793]
4.0	0.12914	[0.12707072	0.13123783]
4.1	0.10415	[0.10226699	0.1060635]
4.2	0.08368	[0.08197471	0.08541737]
4.3	0.06797	[0.066421576	0.06955173]
4.4	0.0549	[0.053500257	0.05633406]
4.5	0.04409	[0.042830054	0.04538511]
4.6	0.03493	[0.033804845	0.03609104]
4.7	0.02806	[0.027049502	0.029106934]
4.8	0.02231	[0.021407893	0.023249008]
4.9	0.01732	[0.016524855	0.018152459]
5.0	0.01377	[0.01306129	0.014516326]
5.1	0.01102	[0.010386615	0.011691243]
5.2	0.00868	[0.008118799	0.009279277]
5.3	0.00701	[0.006506669	0.0075515728]
5.4	0.00537	[0.0049308464	0.0058475747]
5.5	0.00416	[0.0037749086	0.0045836633]
5.6	0.00322	[0.002882701	0.0035960088]
5.7	0.00256	[0.002260639	0.0028981878]
5.8	0.00204	[0.0017741641	0.0023447762]
5.9	0.0016	[0.0013660734	0.0018729888]
6.0	0.00128	[0.0010721603	0.0015270172]
6.1	0.001	[8.1782276E-4	0.0012214888]
6.2	6.1E-4	[4.7057818E-4	7.890333E-4]
6.3	4.3E-4	[3.1501072E-4	5.848478E-4]
6.4	3.4E-4	[2.3915971E-4	4.8088527E-4]
6.5	2.8E-4	[1.8965195E-4	4.1056133E-4]
6.6	2.2E-4	[1.4132302E-4	3.3911917E-4]
6.7	1.9E-4	[1.1774775E-4	3.0284515E-4]
6.8	1.5E-4	[8.714325E-5	2.5371244E-4]
6.9	1.3E-4	[7.23001E-5	2.287271E-4]
7.0	1.0E-4	[5.08174E-5	1.9054979E-4]
7.1	9.0E-5	[4.39234E-5	1.7758983E-4]
7.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.3	5.0E-5	[1.8407845E-5	1.2402E-4]
7.4	5.0E-5	[1.8407845E-5	1.2402E-4]
7.5	5.0E-5	[1.8407845E-5	1.2402E-4]
7.6	2.0E-5	[3.4641096E-6	8.066479E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.8E-4
2.6	  4.8E-4
2.7	  4.8E-4
2.8	  4.8E-4
2.9	  4.8E-4
3.0	  4.8E-4
3.1	  4.8E-4
3.2	  4.8E-4
3.3	  4.8E-4
3.4	  4.8E-4
3.5	  4.8E-4
3.6	  4.8E-4
3.7	  4.8E-4
3.8	  4.8E-4
3.9	  4.8E-4
4.0	  4.8E-4
4.1	  4.8E-4
4.2	  4.8E-4
4.3	  4.8E-4
4.4	  4.8E-4
4.5	  4.8E-4
4.6	  4.8E-4
4.7	  4.8E-4
4.8	  4.8E-4
4.9	  4.8E-4
5.0	  4.8E-4
5.1	  4.8E-4
5.2	  4.8E-4
5.3	  4.8E-4
5.4	  4.8E-4
5.5	  4.8E-4
5.6	  4.8E-4
5.7	  4.8E-4
5.8	  4.8E-4
5.9	  4.8E-4
6.0	  4.8E-4
6.1	  4.4E-4
6.2	  3.2E-4
6.3	  2.3E-4
6.4	  2.1E-4
6.5	  1.8E-4
6.6	  1.7E-4
6.7	  1.4E-4
6.8	  1.3E-4
6.9	  1.1E-4
7.0	  9.0E-5
7.1	  8.0E-5
7.2	  6.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.17801
2.6	  3.31631
2.7	  2.63396
2.8	  2.09165
2.9	  1.65823
3.0	  1.31497
3.1	  1.04235
3.2	  0.82769
3.3	  0.65715
3.4	  0.52102
3.5	  0.41204
3.6	  0.32732
3.7	  0.26001
3.8	  0.20517
3.9	  0.16226
4.0	  0.12824
4.1	  0.1012
4.2	  0.07976
4.3	  0.0638
4.4	  0.05057
4.5	  0.04012
4.6	  0.03147
4.7	  0.02502
4.8	  0.01967
4.9	  0.01515
5.0	  0.01193
5.1	  0.00956
5.2	  0.00741
5.3	  0.0059
5.4	  0.0045
5.5	  0.00349
5.6	  0.00265
5.7	  0.00211
5.8	  0.00161
5.9	  0.00129
6.0	  0.00102
6.1	  7.7E-4
6.2	  3.9E-4
6.3	  2.9E-4
6.4	  2.4E-4
6.5	  2.1E-4
6.6	  1.6E-4
6.7	  1.5E-4
6.8	  1.1E-4
6.9	  1.0E-4
7.0	  7.0E-5
7.1	  6.0E-5
7.2	  4.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


