3.5	  64.0
3.6	  52.0
3.7	  40.0
3.8	  32.0
3.9	  26.0
4.0	  20.0
4.1	  16.0
4.2	  13.0
4.3	  10.0
4.4	  8.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  618.0
2.6	  528.0
2.7	  384.0
2.8	  313.0
2.9	  241.0
3.0	  187.0
3.1	  142.0
3.2	  120.0
3.3	  85.0
3.4	  74.0
3.5	  64.0
3.6	  44.0
3.7	  40.0
3.8	  31.0
3.9	  21.0
4.0	  20.0
4.1	  16.0
4.2	  12.0
4.3	  9.0
4.4	  8.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.9970238
4.5	  0.9970238
4.6	  0.9791667
4.7	  0.96130955
4.8	  0.9345238
4.9	  0.8779762
5.0	  0.8005952
5.1	  0.7470238
5.2	  0.68154764
5.3	  0.5922619
5.4	  0.5297619
5.5	  0.44047618
5.6	  0.35416666
5.7	  0.29166666
5.8	  0.22321428
5.9	  0.16964285
6.0	  0.13095239
6.1	  0.110119045
6.2	  0.08630952
6.3	  0.05357143
6.4	  0.041666668
6.5	  0.026785715
6.6	  0.011904762
6.7	  0.0029761905
6.8	  0.0029761905
6.9	  0.0029761905
7.0	  0.0029761905
7.1	  0.0029761905
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.9970238	[0.98089993	0.9998446]
4.5	0.9970238	[0.98089993	0.9998446]
4.6	0.9791667	[0.9556702	0.990841]
4.7	0.96130955	[0.93310726	0.978357]
4.8	0.9345238	[0.9011176	0.9575659]
4.9	0.8779762	[0.83699226	0.9100562]
5.0	0.8005952	[0.75299275	0.8411672]
5.1	0.7470238	[0.69636804	0.7919174]
5.2	0.68154764	[0.62838876	0.73048025]
5.3	0.5922619	[0.5374607	0.6449185]
5.4	0.5297619	[0.47487795	0.58395433]
5.5	0.44047618	[0.38691017	0.49542543]
5.6	0.35416666	[0.30351618	0.4082095]
5.7	0.29166666	[0.24423908	0.34394753]
5.8	0.22321428	[0.18059349	0.27230015]
5.9	0.16964285	[0.1319651	0.21506357]
6.0	0.13095239	[0.097714685	0.17287354]
6.1	0.110119045	[0.07967613	0.14976275]
6.2	0.08630952	[0.059522543	0.12290464]
6.3	0.05357143	[0.032986175	0.084856614]
6.4	0.041666668	[0.023860125	0.070532545]
6.5	0.026785715	[0.013127247	0.052018415]
6.6	0.011904762	[0.0038203064	0.032295883]
6.7	0.0029761905	[1.5537252E-4	0.019100085]
6.8	0.0029761905	[1.5537252E-4	0.019100085]
6.9	0.0029761905	[1.5537252E-4	0.019100085]
7.0	0.0029761905	[1.5537252E-4	0.019100085]
7.1	0.0029761905	[1.5537252E-4	0.019100085]
7.2	0.0	[0.0	0.014091264]
7.3	0.0	[0.0	0.014091264]
7.4	0.0	[0.0	0.014091264]
7.5	0.0	[0.0	0.014091264]
7.6	0.0	[0.0	0.014091264]
7.7	0.0	[0.0	0.014091264]
7.8	0.0	[0.0	0.014091264]
7.9	0.0	[0.0	0.014091264]
8.0	0.0	[0.0	0.014091264]
8.1	0.0	[0.0	0.014091264]
8.2	0.0	[0.0	0.014091264]
8.3	0.0	[0.0	0.014091264]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.035714287
2.6	  0.035714287
2.7	  0.035714287
2.8	  0.035714287
2.9	  0.035714287
3.0	  0.035714287
3.1	  0.035714287
3.2	  0.035714287
3.3	  0.035714287
3.4	  0.035714287
3.5	  0.035714287
3.6	  0.035714287
3.7	  0.035714287
3.8	  0.035714287
3.9	  0.035714287
4.0	  0.035714287
4.1	  0.035714287
4.2	  0.035714287
4.3	  0.035714287
4.4	  0.035714287
4.5	  0.035714287
4.6	  0.035714287
4.7	  0.035714287
4.8	  0.035714287
4.9	  0.035714287
5.0	  0.035714287
5.1	  0.035714287
5.2	  0.035714287
5.3	  0.035714287
5.4	  0.035714287
5.5	  0.035714287
5.6	  0.035714287
5.7	  0.035714287
5.8	  0.035714287
5.9	  0.035714287
6.0	  0.035714287
6.1	  0.032738097
6.2	  0.026785715
6.3	  0.017857144
6.4	  0.008928572
6.5	  0.005952381
6.6	  0.005952381
6.7	  0.0029761905
6.8	  0.0029761905
6.9	  0.0029761905
7.0	  0.0029761905
7.1	  0.0029761905
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  418.622
2.6	  331.8006
2.7	  262.75595
2.8	  208.29465
2.9	  164.9494
3.0	  131.01488
3.1	  104.33929
3.2	  82.38393
3.3	  65.73512
3.4	  51.92262
3.5	  41.294643
3.6	  32.875
3.7	  26.130953
3.8	  20.755953
3.9	  16.497025
4.0	  13.119047
4.1	  10.345238
4.2	  8.288691
4.3	  6.6279764
4.4	  5.2619047
4.5	  4.214286
4.6	  3.3333333
4.7	  2.6160715
4.8	  2.017857
4.9	  1.5684524
5.0	  1.2410715
5.1	  0.9970238
5.2	  0.7827381
5.3	  0.5922619
5.4	  0.5029762
5.5	  0.3690476
5.6	  0.2857143
5.7	  0.21726191
5.8	  0.15476191
5.9	  0.116071425
6.0	  0.083333336
6.1	  0.06845238
6.2	  0.05357143
6.3	  0.041666668
6.4	  0.032738097
6.5	  0.017857144
6.6	  0.008928572
6.7	  0.0029761905
6.8	  0.0029761905
6.9	  0.0029761905
7.0	  0.0029761905
7.1	  0.0029761905
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


