2.6	  0.01270903
2.7	  0.01270903
2.8	  0.01270903
2.9	  0.01270903
3.0	  0.01270903
3.1	  0.01270903
3.2	  0.01270903
3.3	  0.01270903
3.4	  0.01270903
3.5	  0.01270903
3.6	  0.01270903
3.7	  0.01270903
3.8	  0.01270903
3.9	  0.01270903
4.0	  0.01270903
4.1	  0.01270903
4.2	  0.01270903
4.3	  0.01270903
4.4	  0.01270903
4.5	  0.01270903
4.6	  0.01270903
4.7	  0.01270903
4.8	  0.01270903
4.9	  0.01270903
5.0	  0.01270903
5.1	  0.01270903
5.2	  0.01270903
5.3	  0.01270903
5.4	  0.01270903
5.5	  0.01270903
5.6	  0.01270903
5.7	  0.01270903
5.8	  0.01270903
5.9	  0.01270903
6.0	  0.01270903
6.1	  0.009732441
6.2	  0.007959866
6.3	  0.0063210703
6.4	  0.0055518392
6.5	  0.0046153846
6.6	  0.0041137123
6.7	  0.0035117057
6.8	  0.0030100334
6.9	  0.0022742476
7.0	  0.0018729097
7.1	  0.0015384615
7.2	  0.0010367893
7.3	  8.026756E-4
7.4	  7.6923077E-4
7.5	  6.688963E-4
7.6	  2.6755853E-4
7.7	  6.688963E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  167.63419
2.6	  133.1283
2.7	  105.74963
2.8	  83.986786
2.9	  66.712776
3.0	  53.019432
3.1	  42.077457
3.2	  33.40525
3.3	  26.529163
3.4	  21.066923
3.5	  16.728964
3.6	  13.29194
3.7	  10.554248
3.8	  8.367759
3.9	  6.65398
4.0	  5.2922072
4.1	  4.1955185
4.2	  3.3297324
4.3	  2.638729
4.4	  2.0915384
4.5	  1.6596321
4.6	  1.316321
4.7	  1.0423077
4.8	  0.8240803
4.9	  0.64692307
5.0	  0.5093311
5.1	  0.40086958
5.2	  0.31658864
5.3	  0.24464883
5.4	  0.1913378
5.5	  0.15083613
5.6	  0.115886286
5.7	  0.0877592
5.8	  0.063444816
5.9	  0.04832776
6.0	  0.034682274
6.1	  0.024314381
6.2	  0.01702341
6.3	  0.012374582
6.4	  0.009498328
6.5	  0.0073578595
6.6	  0.005986622
6.7	  0.0047157193
6.8	  0.0034113713
6.9	  0.002374582
7.0	  0.0018394649
7.1	  0.0013712374
7.2	  9.3645486E-4
7.3	  6.688963E-4
7.4	  6.354515E-4
7.5	  5.3511705E-4
7.6	  1.6722408E-4
7.7	  6.688963E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


