5.1470817E-4	3.516891E-4
5.218069E-4	3.5653863E-4
5.290035E-4	3.6145502E-4
5.3629937E-4	3.664392E-4
5.436959E-4	3.7149212E-4
5.511944E-4	3.7661465E-4
5.5879634E-4	3.8180785E-4
5.6650315E-4	3.8707262E-4
5.743162E-4	3.9240997E-4
5.8223703E-4	3.9782093E-4
5.9026707E-4	4.0330645E-4
5.984079E-4	4.0886764E-4
6.0666096E-4	4.1450546E-4
6.150279E-4	4.20221E-4
6.235102E-4	4.2601535E-4
6.3210947E-4	4.3188958E-4
6.408274E-4	4.3784478E-4
6.496655E-4	4.4388208E-4
6.586255E-4	4.500026E-4
6.677091E-4	4.5620752E-4
6.76918E-4	4.6249796E-4
6.862539E-4	4.688751E-4
6.957185E-4	4.753402E-4
7.053137E-4	4.8189439E-4
7.150412E-4	4.8853894E-4
7.2490284E-4	4.952751E-4
7.3490053E-4	5.0210406E-4
7.450361E-4	5.0902716E-4
7.5531146E-4	5.160457E-4
7.6572853E-4	5.23161E-4
7.7628926E-4	5.303744E-4
7.8699563E-4	5.376873E-4
7.978497E-4	5.451009E-4
8.088534E-4	5.5261666E-4
8.200089E-4	5.602361E-4
8.3131826E-4	5.6796055E-4
8.427836E-4	5.7579146E-4
8.5440703E-4	5.837303E-4
8.661908E-4	5.917786E-4
8.7813707E-4	5.999378E-4
8.902481E-4	6.0820946E-4
9.025262E-4	6.1659515E-4
9.149736E-4	6.2509644E-4
9.275927E-4	6.3371484E-4
9.403858E-4	6.424521E-4
9.533554E-4	6.5130973E-4
9.665038E-4	6.602894E-4
9.798335E-4	6.6939293E-4
9.933471E-4	6.7862193E-4
0.0010070471	6.8797806E-4
0.0010209361	6.9746317E-4
0.0010350166	7.07079E-4
0.0010492913	7.1682734E-4
0.0010637628	7.267101E-4
0.0010784339	7.3672895E-4
0.0010933075	7.4688595E-4
0.0011083861	7.571829E-4
0.0011236727	7.676218E-4
0.00113917	7.782045E-4
0.0011548812	7.889331E-4
0.001170809	7.9980947E-4
0.0011869565	8.108358E-4
0.0012033267	8.22014E-4
0.0012199227	8.333463E-4
0.0012367476	8.448347E-4
0.0012538045	8.564815E-4
0.0012710966	8.6828874E-4
0.0012886273	8.802587E-4
0.0013063997	8.923936E-4
0.0013244172	9.0469565E-4
0.0013426832	9.171673E-4
0.0013612012	9.2981075E-4
0.0013799745	9.4262837E-4
0.0013990068	9.5562264E-4
0.0014183015	9.6879597E-4
0.0014378624	9.821508E-4
0.001457693	9.956897E-4
0.0014777972	0.001009415
0.0014981786	0.0010233294
0.001518841	0.0010374356
0.0015397886	0.0010517362
0.0015610249	0.0010662337
0.0015825542	0.0010809309
0.0016043803	0.0010958307
0.0016265075	0.0011109357
0.0016489399	0.0011262489
0.0016716816	0.001141773
0.001694737	0.0011575108
0.0017181104	0.0011734655
0.0017418062	0.00118964
0.0017658287	0.0012060374
0.0017901825	0.0012226605
0.0018148724	0.0012395127
0.0018399026	0.001256597
0.001865278	0.0012739167
0.0018910035	0.0012914748
0.0019170837	0.0013092748
0.0019435236	0.00132732
0.0019703282	0.0013456137
0.0019975025	0.0013641595
0.0020250515	0.0013829606
0.0020529805	0.0014020207
0.0020812948	0.0014213432
0.0021099993	0.0014409319
0.0021390999	0.0014607904
0.0021686018	0.0014809222
0.0021985106	0.0015013315
0.0022288319	0.0015220216
0.0022595716	0.0015429967
0.0022907348	0.0015642607
0.002322328	0.0015858175
0.0023543572	0.0016076711
0.0023868277	0.0016298256
0.0024197462	0.0016522852
0.0024531188	0.001675054
0.0024869516	0.0016981362
0.002521251	0.0017215364
0.0025560234	0.0017452586
0.0025912754	0.0017693074
0.0026270137	0.0017936873
0.0026632447	0.001818403
0.0026999756	0.0018434587
0.002737213	0.0018688595
0.0027378509	0.0018692947
0.0027749639	0.0018946099
0.0028132354	0.0019207147
0.002852035	0.001947179
0.0028913694	0.0019740076
0.0029312465	0.0020012052
0.0029716734	0.0020287773
0.003012658	0.0020567288
0.003054208	0.0020850652
0.0030963307	0.0021137914
0.0031390344	0.0021429132
0.0031823271	0.0021724354
0.003226217	0.0022023642
0.0032707122	0.0022327045
0.003315821	0.0022634626
0.003361552	0.0022946438
0.0034079137	0.0023262543
0.0034549148	0.0023582994
0.003502564	0.0023907856
0.0035508706	0.0024237188
0.0035998432	0.0024571049
0.0036494914	0.0024909505
0.0036998242	0.0025252616
0.0037508511	0.0025600446
0.003802582	0.0025953064
0.0038550263	0.002631053
0.0039081937	0.0026672913
0.0039620944	0.0027040283
0.004016739	0.0027412702
0.0040721367	0.0027790247
0.0041282983	0.002817298
0.004185235	0.002856098
0.0042429566	0.0028954316
0.0043014744	0.002935306
0.004360799	0.0029757286
0.004420942	0.0030167073
0.004481915	0.0030582491
0.004543728	0.0031003624
0.004606394	0.0031430544
0.0046699243	0.0031863335
0.004734331	0.0032302076
0.0047996254	0.0032746848
0.0048658205	0.0033197734
0.004932929	0.0033654815
0.0050009624	0.0034118183
0.0050699343	0.0034587916
0.0051398575	0.0035064106
0.005210745	0.003554684
0.0052826107	0.003603621
0.005355467	0.0036532304
0.0054293284	0.0037035213
0.005504208	0.0037545033
0.0055801207	0.003806186
0.00565708	0.0038585784
0.005735101	0.003911691
0.0058141984	0.0039655324
0.005894386	0.004020114
0.00597568	0.0040754452
0.006058095	0.0041315365
0.0061416468	0.0041883984
0.006226351	0.0042460407
0.006312223	0.0043044747
0.00639928	0.0043637115
0.006487537	0.0044237613
0.0065770117	0.004484636
0.0066677197	0.0045463457
0.0067596794	0.004608903
0.006852907	0.004672319
0.0069474205	0.0047366056
0.007043238	0.004801775
0.007140376	0.004867838
0.0072388547	0.0049348082
0.007338691	0.005002697
0.0074399044	0.005071518
0.007542514	0.005141283
0.007646538	0.0052120048
0.007751997	0.0052836975
0.007858911	0.0053563733
0.007967299	0.005430046
0.008077182	0.005504729
0.00818858	0.005580437
0.008301515	0.005657183
0.008416007	0.005734981
0.008532079	0.005813846
0.008649751	0.0058937925
0.0087690465	0.005974835
0.008889986	0.006056988
0.009012595	0.0061402675
0.009136895	0.0062246886
0.009262908	0.0063102664
0.00939066	0.006397017
0.009520173	0.0064849565
0.009651473	0.0065741003
0.009784584	0.006664466
0.00991953	0.0067560696
0.010056338	0.0068489276
0.010195033	0.0069430578
0.010335639	0.007038477
0.010478186	0.0071352026
0.010622699	0.0072332527
0.010769204	0.007332645
0.01091773	0.007433398
0.011068305	0.0075355307
0.011220956	0.0076390607
0.011375712	0.0077440077
0.011532604	0.007850391
0.011691658	0.00795823
0.011852906	0.008067544
0.012016378	0.008178352
0.012182105	0.008290677
0.012350118	0.008404539
0.012520447	0.008519957
0.012693127	0.008636952
0.012868186	0.008755549
0.013045661	0.008875765
0.013225584	0.008997625
0.013407988	0.009121151
0.013592907	0.009246363
0.013780377	0.009373288
0.013970433	0.009501945
0.0141631095	0.009632361
0.014358443	0.009764557
0.014556471	0.009898558
0.014757231	0.01003439
0.014960758	0.010172076
0.015167094	0.01031164
0.0153762745	0.01045311
0.015588339	0.01059651
0.01580333	0.010741866
0.016021285	0.010889206
0.016242247	0.011038555
0.016466256	0.011189941
0.016693354	0.011343392
0.016923584	0.011498934
0.01715699	0.011656596
0.017393615	0.011816408
0.017633503	0.011978396
0.0178767	0.012142592
0.01812325	0.012309025
0.018373203	0.012477724
0.0186266	0.01264872
0.018883495	0.012822045
0.019143932	0.01299773
0.019164955	0.013011911
0.01940796	0.013175805
0.01967563	0.013356303
0.01994699	0.013539257
0.020222094	0.0137247
0.020500991	0.013912665
0.020783735	0.014103185
0.02107038	0.014296296
0.021360977	0.014492031
0.021655582	0.014690426
0.021954251	0.014891516
0.022257037	0.015095338
0.022564001	0.015301929
0.0228752	0.015511324
0.023190686	0.015723562
0.023510527	0.015938679
0.023834778	0.016156716
0.024163501	0.01637771
0.024496758	0.016601702
0.02483461	0.01682873
0.025177125	0.017058838
0.025524361	0.017292064
0.025876386	0.017528448
0.026233267	0.017768037
0.02659507	0.018010868
0.026961861	0.018256988
0.027333712	0.01850644
0.027710691	0.018759267
0.02809287	0.019015513
0.028480321	0.019275228
0.028873114	0.019538453
0.029271325	0.019805236
0.029675027	0.020075625
0.030084297	0.020349666
0.030499212	0.02062741
0.03091985	0.020908901
0.031346288	0.021194194
0.031778608	0.021483336
0.03221689	0.02177638
0.03266122	0.022073375
0.033111673	0.022374373
0.03356834	0.02267943
0.034031305	0.022988595
0.03450066	0.023301926
0.034976482	0.023619475
0.03545887	0.023941297
0.035947908	0.02426745
0.03644369	0.024597991
0.036946315	0.024932975
0.037455868	0.025272463
0.03797245	0.025616512
0.038496155	0.02596518
0.039027087	0.026318531
0.039565336	0.026676625
0.040111013	0.027039524
0.040664215	0.027407289
0.041225042	0.027779983
0.04179361	0.028157672
0.042370018	0.028540421
0.042954374	0.028928295
0.04354679	0.02932136
0.044147376	0.029719682
0.044756245	0.030123333
0.04537351	0.030532379
0.04599929	0.03094689
0.0466337	0.031366937
0.047276862	0.031792592
0.047928892	0.032223925
0.048589915	0.032661013
0.049260054	0.033103924
0.049939435	0.03355274
0.05062819	0.034007534
0.05132644	0.03446838
0.05203432	0.034935355
0.052751962	0.035408545
0.053479504	0.03588802
0.05421708	0.036373865
0.05496483	0.036866162
0.05572289	0.037364993
0.056491405	0.03787044
0.05727052	0.038382586
0.05806038	0.038901515
0.058861136	0.039427318
0.059672933	0.03996008
0.060495928	0.040499885
0.06133027	0.041046824
0.062176123	0.04160099
0.06303364	0.042162474
0.06390298	0.042731367
0.06478432	0.043307755
0.06567781	0.043891743
0.06658362	0.04448342
0.067501925	0.045082886
0.06843289	0.04569023
0.0693767	0.04630556
0.070333526	0.046928972
0.07130355	0.047560565
0.07228695	0.04820044
0.07328391	0.048848704
0.07429463	0.049505454
0.075319275	0.0501708
0.07635806	0.050844852
0.07741117	0.051527705
0.078478806	0.05221948
0.07956117	0.05292028
0.08065845	0.05363021
0.081770875	0.054349393
0.08213552	0.05458502
0.08289864	0.055077937
0.08404195	0.055815957
0.08520104	0.056563564
0.08637611	0.057320878
0.08756739	0.05808802
0.08877509	0.0588651
0.08999946	0.059652247
0.091240704	0.060449574
0.09249908	0.06125721
0.093774796	0.062075276
0.09506812	0.062903896
0.09637927	0.0637432
0.09770851	0.06459331
0.09905608	0.06545436
0.10042223	0.06632646
0.10180724	0.06720977
0.103211336	0.068104416
0.1046348	0.06901051
0.106077895	0.069928214
0.10754089	0.070857644
0.10902407	0.07179895
0.1105277	0.07275226
0.112052076	0.07371772
0.11359747	0.07469547
0.115164176	0.07568565
0.11675249	0.0766884
0.11836271	0.07770388
0.11999514	0.078732215
0.12165008	0.07977357
0.123327844	0.08082808
0.12502874	0.0818959
0.12675312	0.08297718
0.12850127	0.08407208
0.13027352	0.085180745
0.13207021	0.08630332
0.1338917	0.087439984
0.1357383	0.088590875
0.13761036	0.08975616
0.13950825	0.09093599
0.14143232	0.092130534
0.1433829	0.09333995
0.14536041	0.09456441
0.14736518	0.09580406
0.14939761	0.09705907
0.15145807	0.09832962
0.15354693	0.099615864
0.15566461	0.10091797
0.1578115	0.10223612
0.159988	0.103570476
0.1621945	0.104921214
0.16443145	0.10628849
0.16669925	0.107672505
0.16899833	0.109073415
0.17132911	0.1104914
0.17369203	0.11192664
0.17608754	0.11337931
0.1785161	0.11484959
0.18097815	0.11633766
0.18347415	0.117843695
0.18600458	0.11936788
0.18856992	0.1209104
0.19117062	0.12247144
0.1938072	0.124051176
0.19648014	0.1256498
0.19918995	0.12726748
0.20193712	0.12890443
0.20472218	0.13056082
0.20754565	0.13223684
0.21040808	0.13393266
0.21330997	0.1356485
0.21625188	0.13738455
0.21923438	0.13914096
0.222258	0.14091796
0.22532332	0.1427157
0.22843093	0.14453442
0.23158139	0.14637427
0.2347753	0.14823547
0.23801327	0.15011819
0.24129587	0.15202262
0.24462377	0.15394896
0.24799755	0.15589741
0.25141788	0.15786815
0.25488538	0.15986136
0.25840068	0.16187726
0.26196447	0.16391602
0.26557744	0.16597784
0.2692402	0.1680629
0.27295348	0.17017138
0.276718	0.17230351
0.28053442	0.17445944
0.28440347	0.17663938
0.2883259	0.17884351
0.29230243	0.18107201
0.2963338	0.18332507
0.30042073	0.18560289
0.30456406	0.18790562
0.30876455	0.19023347
0.31302294	0.19258662
0.31734008	0.19496524
0.32171673	0.19736952
0.32615378	0.19979961
0.330652	0.20225573
0.33521226	0.204738
0.33983544	0.20724665
0.34452236	0.2097818
0.34927392	0.21234365
0.35409102	0.21493234
0.35897455	0.21754806
0.36392543	0.22019096
0.36894462	0.22286119
0.374033	0.22555892
0.37919155	0.2282843
0.38442126	0.23103747
0.38972312	0.23381859
0.39509806	0.2366278
0.40054718	0.23946524
0.4060714	0.24233104
0.41167185	0.24522534
0.41734952	0.24814828
0.42310548	0.25109997
0.42894086	0.25408056
0.4348567	0.25709012
0.44085413	0.26012883
0.44693428	0.26319674
0.45309827	0.26629397
0.4593473	0.26942062
0.4656825	0.2725768
0.4721051	0.2757626
0.47861624	0.27897808
0.48521718	0.28222334
0.49190918	0.28549847
0.49869347	0.2888035
0.5055713	0.2921385
0.51254404	0.29550353
0.5196129	0.29889864
0.52677923	0.30232388
0.53404444	0.30577928
0.54140985	0.30926487
0.5488769	0.31278068
0.55644685	0.31632668
0.5641212	0.31990293
0.57190144	0.3235094
0.5797889	0.32714608
0.58778524	0.330813
0.59589183	0.33451006
0.6041102	0.33823726
0.61244196	0.34199455
0.6208886	0.3457819
0.6294517	0.34959924
0.6381329	0.35344648
0.6469339	0.35732356
0.65585625	0.36123034
0.6649017	0.3651668
0.67407185	0.3691328
0.68336844	0.37312818
0.6927933	0.37715283
0.7023481	0.38120663
0.7120347	0.3852894
0.7218549	0.38940096
0.73181057	0.3935412
0.7419035	0.39770985
0.75213563	0.40190676
0.7625089	0.40613168
0.7730252	0.41038442
0.7836866	0.41466472
0.794495	0.41897234
0.80545247	0.42330703
0.8165611	0.42766848
0.82782286	0.4320564
0.83924	0.4364705
0.8508146	0.44091046
0.8625488	0.44537598
0.87444484	0.44986665
0.88650495	0.45438212
0.8987314	0.4589221
0.9111265	0.46348608
0.9236925	0.46807373
0.9364318	0.4726846
0.9493469	0.47731826
0.96244	0.48197427
0.97571373	0.48665217
0.98917055	0.49135146
1.0	0.49510196
1.002813	0.49607164
1.0166435	0.50081223
1.0306648	0.5055727
1.0448794	0.51035243
1.0592902	0.5151509
1.0738996	0.5199676
1.0887105	0.5248019
1.1037258	0.52965313
1.1189481	0.53452075
1.1343803	0.5394041
1.1500254	0.54430246
1.1658863	0.5492152
1.1819658	0.5541417
1.1982672	0.55908114
1.2147934	0.56403285
1.2315476	0.5689961
1.2485328	0.5739701
1.2657522	0.57895416
1.2832091	0.58394736
1.3009068	0.5889491
1.3188486	0.5939583
1.3370378	0.5989744
1.3554779	0.6039964
1.3741723	0.60902345
1.3931245	0.6140547
1.4123381	0.61908925
1.4318167	0.6241262
1.451564	0.62916464
1.4715836	0.6342036
1.4918792	0.63924223
1.5124549	0.6442795
1.5333143	0.6493144
1.5544614	0.654346
1.5759001	0.65937334
1.5976346	0.6643954
1.6196687	0.66941106
1.6420068	0.67441946
1.6646528	0.67941946
1.6876113	0.68441004
1.7108865	0.6893902
1.7344825	0.69435877
1.7584041	0.6993148
1.7826556	0.7042571
1.8072414	0.70918465
1.8321666	0.71409637
1.8574352	0.7189911
1.8830526	0.7238679
1.9090232	0.7287255
1.9353518	0.7335629
1.9620438	0.738379
1.9891038	0.74317265
2.016537	0.74794275
2.0443485	0.75268817
2.0725436	0.7574079
2.1011276	0.76210076
2.130106	0.7667657
2.1594837	0.77140164
2.1892667	0.7760074
2.2194605	0.780582
2.2500708	0.7851243
2.2811031	0.78963333
2.3125637	0.7941079
2.3444579	0.7985471
2.3767922	0.80294985
2.4095721	0.80731505
2.4428043	0.81164175
2.476495	0.815929
2.5106502	0.82017577
2.5452764	0.82438105
2.5803802	0.828544
2.615968	0.83266366
2.652047	0.83673906
2.6886232	0.8407694
2.725704	0.84475374
2.7632961	0.84869134
2.8014069	0.85258126
2.840043	0.8564228
2.8792124	0.86021507
2.9189217	0.86395746
2.9591787	0.8676492
2.999991	0.87128955
3.041366	0.874878
3.0833118	0.8784138
3.1258361	0.8818963
3.1689467	0.88532513
3.212652	0.8886996
3.2569602	0.8920193
3.3018794	0.8952837
3.347418	0.8984924
3.3935847	0.901645
3.4403882	0.9047411
3.487837	0.9077805
3.5359404	0.91076285
3.5847073	0.9136878
3.6341467	0.91655535
3.6842678	0.91936517
3.7350802	0.9221171
3.7865937	0.92481124
3.8388174	0.9274474
3.8917613	0.9300255
3.9454355	0.9325458
3.99985	0.9350081
4.055015	0.9374127
4.1109405	0.9397596
4.167638	0.9420491
4.2251167	0.9442813
4.283388	0.9464566
4.342464	0.9485752
4.402354	0.95063746
4.46307	0.95264375
4.5246234	0.9545945
4.587026	0.95649016
4.650289	0.95833117
4.7144246	0.96011806
4.7794447	0.9618514
4.8453617	0.9635318
4.9121876	0.9651598
4.979935	0.9667361
5.0486174	0.9682613
5.1182466	0.9697362
5.188836	0.9711615
5.2603993	0.97253793
5.332949	0.97386634
5.4065	0.9751475
5.481065	0.9763822
5.5566583	0.9775713
5.6332946	0.9787157
5.7109876	0.9798163
5.789752	0.98087406
5.8696027	0.9818898
5.950555	0.9828645
6.0326233	0.9837991
6.1158237	0.98469454
6.2001715	0.98555183
6.2856827	0.986372
6.372373	0.9871559
6.4602594	0.98790467
6.5493574	0.98861915
6.6396847	0.98930043
6.7312574	0.9899495
6.8240933	0.9905673
6.9182096	0.9911549
7.0136237	0.9917133
7.110354	0.99224335
7.208418	0.9927462
7.3078346	0.99322265
7.4086223	0.99367374
7.5108004	0.9941004
7.614387	0.9945036
7.719403	0.99488425
7.825867	0.99524325
7.9337993	0.99558145
8.0432205	0.99589986
8.15415	0.9961992
8.26661	0.99648035
8.380621	0.99674416
8.496204	0.99699146
8.613382	0.99722296
8.732176	0.9974395
8.852608	0.9976418
8.9747	0.99783057
9.098477	0.9980065
9.223961	0.9981704
9.351175	0.9983227
9.4801445	0.9984642
9.610892	0.9985955
9.7434435	0.9987171
9.877823	0.9988297
10.0	0.9989234
10.014055	0.99893373
10.152166	0.99902976
10.292182	0.9991183
10.43413	0.9991998
10.578034	0.9992748
10.723924	0.9993436
10.871825	0.9994067
11.021767	0.99946445
11.173776	0.9995173
11.327882	0.99956554
11.484114	0.99960953
11.642499	0.9996496
11.803069	0.999686
11.965855	0.9997191
12.130884	0.99974906
12.29819	0.9997762
12.467804	0.9998007
12.639757	0.99982274
12.814081	0.99984264
12.990809	0.9998606
13.169975	0.9998766
13.351612	0.99989104
13.535754	0.9999039
13.722436	0.9999154
13.911693	0.9999257
14.103559	0.9999348
14.298072	0.99994296
14.495267	0.9999501
14.695182	0.9999565
14.897854	0.99996215
15.103322	0.9999671
15.311623	0.99997145
15.522797	0.99997526
15.736883	0.99997866
15.953922	0.9999816
16.173954	0.99998415
16.397022	0.9999864
16.623165	0.9999884
16.852428	0.99999005
17.084852	0.9999915
17.320482	0.9999928
17.559362	0.99999386
17.801537	0.9999948
18.04705	0.9999956
18.29595	0.9999963
18.548283	0.9999969
18.804096	0.9999974
19.063438	0.9999978
19.326357	0.99999815
19.5929	0.99999845
19.863121	0.99999875
20.137068	0.9999989
20.414793	0.9999991
20.696348	0.9999993
20.981787	0.9999994
21.271162	0.9999995
21.56453	0.9999996
21.861942	0.9999997
22.163456	0.99999976
22.469128	0.99999976
22.779016	0.9999998
23.09318	0.9999999
23.411674	0.9999999
23.734562	0.9999999
24.061903	0.99999994
24.393759	0.99999994
24.730192	0.99999994
25.071264	0.99999994
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.847546E-5
1.1565044E-4	7.9557736E-5
1.1724546E-4	8.065493E-5
1.1886248E-4	8.1767255E-5
1.205018E-4	8.289492E-5
1.2216374E-4	8.403814E-5
1.2384859E-4	8.519712E-5
1.2555667E-4	8.6372085E-5
1.2728831E-4	8.7563254E-5
1.2904384E-4	8.877085E-5
1.3082358E-4	8.9995105E-5
1.3262787E-4	9.123624E-5
1.3445703E-4	9.249448E-5
1.3631143E-4	9.377008E-5
1.381914E-4	9.5063275E-5
1.4009731E-4	9.63743E-5
1.4202949E-4	9.770341E-5
1.4398833E-4	9.905084E-5
1.4597418E-4	1.0041686E-4
1.4798742E-4	1.0180171E-4
1.5002843E-4	1.0320566E-4
1.5209758E-4	1.0462897E-4
1.5419527E-4	1.0607191E-4
1.5632188E-4	1.07534746E-4
1.5847784E-4	1.0901776E-4
1.6066352E-4	1.1052122E-4
1.6287935E-4	1.1204542E-4
1.6512575E-4	1.1359063E-4
1.6740312E-4	1.15157156E-4
1.697119E-4	1.1674528E-4
1.7205252E-4	1.183553E-4
1.7442543E-4	1.1998753E-4
1.7683106E-4	1.2164227E-4
1.7926986E-4	1.2331983E-4
1.817423E-4	1.2502051E-4
1.8424886E-4	1.2674465E-4
1.8678997E-4	1.2849257E-4
1.8936612E-4	1.302646E-4
1.9197782E-4	1.3206105E-4
1.9462552E-4	1.3388228E-4
1.9730975E-4	1.3572862E-4
2.0003099E-4	1.3760044E-4
2.0278977E-4	1.3949805E-4
2.0558659E-4	1.4142184E-4
2.0842199E-4	1.4337215E-4
2.112965E-4	1.4534936E-4
2.1421064E-4	1.4735383E-4
2.1716498E-4	1.4938595E-4
2.2016006E-4	1.5144609E-4
2.2319646E-4	1.5353462E-4
2.2627473E-4	1.5565197E-4
2.2939545E-4	1.5779851E-4
2.325592E-4	1.5997466E-4
2.3576661E-4	1.621808E-4
2.3901823E-4	1.6441738E-4
2.4231472E-4	1.666848E-4
2.4565667E-4	1.6898348E-4
2.490447E-4	1.7131385E-4
2.5247945E-4	1.7367637E-4
2.5596158E-4	1.7607145E-4
2.5949173E-4	1.7849957E-4
2.630706E-4	1.8096117E-4
