3.2	  109.0
3.3	  87.0
3.4	  69.0
3.5	  55.0
3.6	  44.0
3.7	  35.0
3.8	  27.0
3.9	  22.0
4.0	  17.0
4.1	  14.0
4.2	  11.0
4.3	  9.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  506.0
2.6	  395.0
2.7	  327.0
2.8	  257.0
2.9	  207.0
3.0	  160.0
3.1	  131.0
3.2	  100.0
3.3	  83.0
3.4	  64.0
3.5	  52.0
3.6	  40.0
3.7	  34.0
3.8	  26.0
3.9	  19.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  5.0
4.5	  5.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99996656
4.2	  0.99983275
4.3	  0.99936455
4.4	  0.9965552
4.5	  0.99023414
4.6	  0.97571903
4.7	  0.94886285
4.8	  0.9047826
4.9	  0.84615386
5.0	  0.7762876
5.1	  0.6981271
5.2	  0.6127759
5.3	  0.52692306
5.4	  0.44742474
5.5	  0.3745485
5.6	  0.30324414
5.7	  0.24451505
5.8	  0.1906689
5.9	  0.1467224
6.0	  0.11264214
6.1	  0.082575254
6.2	  0.058996655
6.3	  0.04257525
6.4	  0.03117057
6.5	  0.023712374
6.6	  0.018528428
6.7	  0.014381271
6.8	  0.011070234
6.9	  0.008494983
7.0	  0.0063879597
7.1	  0.004682274
7.2	  0.0034113713
7.3	  0.0024414717
7.4	  0.0021070235
7.5	  0.0017056856
7.6	  7.357859E-4
7.7	  2.6755853E-4
7.8	  1.6722408E-4
7.9	  6.688963E-5
8.0	  6.688963E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99996656	[0.9997828	0.9999983]
4.2	0.99983275	[0.9995853	0.9999384]
4.3	0.99936455	[0.9989873	0.9996062]
4.4	0.9965552	[0.9958059	0.99717367]
4.5	0.99023414	[0.9890371	0.99130327]
4.6	0.97571903	[0.973895	0.97741973]
4.7	0.94886285	[0.9462908	0.9513189]
4.8	0.9047826	[0.90138644	0.90807426]
4.9	0.84615386	[0.8420028	0.85021555]
5.0	0.7762876	[0.7715118	0.7809922]
5.1	0.6981271	[0.6928816	0.7033216]
5.2	0.6127759	[0.6072236	0.6182992]
5.3	0.52692306	[0.521244	0.5325952]
5.4	0.44742474	[0.4417791	0.45308396]
5.5	0.3745485	[0.36906207	0.38006726]
5.6	0.30324414	[0.29804283	0.30849618]
5.7	0.24451505	[0.2396597	0.24943626]
5.8	0.1906689	[0.18623947	0.19517809]
5.9	0.1467224	[0.14274062	0.15079534]
6.0	0.11264214	[0.10909169	0.11629257]
6.1	0.082575254	[0.07949235	0.08576597]
6.2	0.058996655	[0.056365784	0.061741542]
6.3	0.04257525	[0.040328614	0.044940274]
6.4	0.03117057	[0.029244019	0.033218596]
6.5	0.023712374	[0.022031825	0.025516482]
6.6	0.018528428	[0.017044537	0.020137375]
6.7	0.014381271	[0.013076851	0.015812006]
6.8	0.011070234	[0.009929632	0.012338227]
6.9	0.008494983	[0.0075002927	0.009617982]
7.0	0.0063879597	[0.0055306116	0.007374475]
7.1	0.004682274	[0.0039541926	0.005540359]
7.2	0.0034113713	[0.0027961135	0.004157431]
7.3	0.0024414717	[0.0019275764	0.0030870012]
7.4	0.0021070235	[0.0016326705	0.0027133848]
7.5	0.0017056856	[0.001283187	0.0022607457]
7.6	7.357859E-4	[4.7268462E-4	0.0011339954]
7.7	2.6755853E-4	[1.2441303E-4	5.5004813E-4]
7.8	1.6722408E-4	[6.1565814E-5	4.1473613E-4]
7.9	6.688963E-5	[1.1585709E-5	2.6975502E-4]
8.0	6.688963E-5	[1.1585709E-5	2.6975502E-4]
8.1	0.0	[0.0	1.6015985E-4]
8.2	0.0	[0.0	1.6015985E-4]
8.3	0.0	[0.0	1.6015985E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03160535
2.6	  0.03160535
2.7	  0.03160535
2.8	  0.03160535
2.9	  0.03160535
3.0	  0.03160535
3.1	  0.03160535
3.2	  0.03160535
3.3	  0.03160535
3.4	  0.03160535
3.5	  0.03160535
3.6	  0.03160535
3.7	  0.03160535
3.8	  0.03160535
3.9	  0.03160535
4.0	  0.03160535
4.1	  0.03160535
4.2	  0.03160535
4.3	  0.03160535
4.4	  0.03160535
4.5	  0.03160535
4.6	  0.03160535
4.7	  0.03160535
4.8	  0.03160535
4.9	  0.03160535
5.0	  0.03160535
5.1	  0.03160535
5.2	  0.03160535
5.3	  0.03160535
5.4	  0.03160535
5.5	  0.03160535
5.6	  0.03160535
5.7	  0.03160535
5.8	  0.03160535
5.9	  0.03160535
6.0	  0.031571906
6.1	  0.024080267
6.2	  0.020100335
6.3	  0.015384615
6.4	  0.012943144
6.5	  0.010635451
6.6	  0.009230769
6.7	  0.007759197
6.8	  0.006956522
6.9	  0.0056856186
7.0	  0.00458194
7.1	  0.0037458194
7.2	  0.0028428093
7.3	  0.002207358
7.4	  0.0020066889
7.5	  0.001638796
7.6	  7.0234115E-4
7.7	  2.6755853E-4
7.8	  1.6722408E-4
7.9	  6.688963E-5
8.0	  6.688963E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  385.38028
2.6	  306.06186
2.7	  243.1622
2.8	  193.14053
2.9	  153.44023
3.0	  121.87482
3.1	  96.76365
3.2	  76.817024
3.3	  61.002174
3.4	  48.45428
3.5	  38.48214
3.6	  30.563044
3.7	  24.276154
3.8	  19.263178
3.9	  15.303177
4.0	  12.161103
4.1	  9.646522
4.2	  7.6520066
4.3	  6.069398
4.4	  4.8180604
4.5	  3.8187292
4.6	  3.0276923
4.7	  2.399398
4.8	  1.8992642
4.9	  1.494883
5.0	  1.179398
5.1	  0.92936456
5.2	  0.730602
5.3	  0.5702341
5.4	  0.4465552
5.5	  0.34826088
5.6	  0.2641806
5.7	  0.20123746
5.8	  0.14906354
5.9	  0.110936455
6.0	  0.081906356
6.1	  0.058561873
6.2	  0.040869564
6.3	  0.028561873
6.4	  0.020334449
6.5	  0.015585285
6.6	  0.012173913
6.7	  0.009230769
6.8	  0.006722408
6.9	  0.004849498
7.0	  0.0036789298
7.1	  0.0026086958
7.2	  0.00180602
7.3	  0.0011705685
7.4	  9.6989964E-4
7.5	  8.026756E-4
7.6	  3.3444815E-4
7.7	  1.3377926E-4
7.8	  6.688963E-5
7.9	  3.3444816E-5
8.0	  3.3444816E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


