4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  4.0
2.8	  3.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.7944949
2.6	  0.71481484
2.7	  0.6319529
2.8	  0.5505387
2.9	  0.47048822
3.0	  0.39602694
3.1	  0.33097643
3.2	  0.2729798
3.3	  0.22417508
3.4	  0.1833165
3.5	  0.14856902
3.6	  0.11951178
3.7	  0.0953367
3.8	  0.07641414
3.9	  0.06094276
4.0	  0.04885522
4.1	  0.03861953
4.2	  0.030488215
4.3	  0.023855219
4.4	  0.01895623
4.5	  0.01489899
4.6	  0.0119023565
4.7	  0.009377104
4.8	  0.0074074073
4.9	  0.0058249156
5.0	  0.0044949497
5.1	  0.0035185185
5.2	  0.0027104376
5.3	  0.001986532
5.4	  0.0014646464
5.5	  0.0011279461
5.6	  9.259259E-4
5.7	  6.228956E-4
5.8	  5.387205E-4
5.9	  3.872054E-4
6.0	  3.1986533E-4
6.1	  1.8518518E-4
6.2	  1.5151515E-4
6.3	  1.1784512E-4
6.4	  8.417508E-5
6.5	  6.7340065E-5
6.6	  5.0505052E-5
6.7	  3.3670032E-5
6.8	  3.3670032E-5
6.9	  3.3670032E-5
7.0	  3.3670032E-5
7.1	  1.6835016E-5
7.2	  1.6835016E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.7944949	[0.791218	0.7977337]
2.6	0.71481484	[0.7111616	0.7184402]
2.7	0.6319529	[0.6280576	0.63583106]
2.8	0.5505387	[0.5465268	0.55454415]
2.9	0.47048822	[0.46646786	0.4745124]
3.0	0.39602694	[0.3920923	0.39997506]
3.1	0.33097643	[0.3271948	0.33477998]
3.2	0.2729798	[0.26940355	0.27658546]
3.3	0.22417508	[0.2208308	0.22755513]
3.4	0.1833165	[0.180217	0.18645707]
3.5	0.14856902	[0.14572316	0.15146047]
3.6	0.11951178	[0.11691929	0.122153655]
3.7	0.0953367	[0.092992716	0.097733214]
3.8	0.07641414	[0.07429669	0.07858659]
3.9	0.06094276	[0.05903887	0.06290369]
4.0	0.04885522	[0.047142357	0.050626714]
4.1	0.03861953	[0.037091292	0.040207762]
4.2	0.030488215	[0.02912743	0.031910095]
4.3	0.023855219	[0.022650268	0.025122175]
4.4	0.01895623	[0.017882066	0.020093087]
4.5	0.01489899	[0.013947466	0.015913798]
4.6	0.0119023565	[0.01105314	0.0128153125]
4.7	0.009377104	[0.008625047	0.010193307]
4.8	0.0074074073	[0.0067409463	0.008138357]
4.9	0.0058249156	[0.005236099	0.006478526]
5.0	0.0044949497	[0.003980185	0.0050748033]
5.1	0.0035185185	[0.0030655225	0.004036861]
5.2	0.0027104376	[0.0023154921	0.003170993]
5.3	0.001986532	[0.0016515631	0.0023874212]
5.4	0.0014646464	[0.0011801262	0.0018154016]
5.5	0.0011279461	[8.8094245E-4	0.0014414709]
5.6	9.259259E-4	[7.041787E-4	0.0012144248]
5.7	6.228956E-4	[4.4489093E-4	8.681641E-4]
5.8	5.387205E-4	[3.7466877E-4	7.702431E-4]
5.9	3.872054E-4	[2.5131507E-4	5.910833E-4]
6.0	3.1986533E-4	[1.9823208E-4	5.0981744E-4]
6.1	1.8518518E-4	[9.740292E-5	3.423826E-4]
6.2	1.5151515E-4	[7.394583E-5	2.9896176E-4]
6.3	1.1784512E-4	[5.1639145E-5	2.5455403E-4]
6.4	8.417508E-5	[3.0989802E-5	2.0878107E-4]
6.5	6.7340065E-5	[2.1571712E-5	1.8518478E-4]
6.6	5.0505052E-5	[1.3043499E-5	1.60935E-4]
6.7	3.3670032E-5	[5.831843E-6	1.3579536E-4]
6.8	3.3670032E-5	[5.831843E-6	1.3579536E-4]
6.9	3.3670032E-5	[5.831843E-6	1.3579536E-4]
7.0	3.3670032E-5	[5.831843E-6	1.3579536E-4]
7.1	1.6835016E-5	[8.7876475E-7	1.0933916E-4]
7.2	1.6835016E-5	[8.7876475E-7	1.0933916E-4]
7.3	0.0	[0.0	8.0624384E-5]
7.4	0.0	[0.0	8.0624384E-5]
7.5	0.0	[0.0	8.0624384E-5]
7.6	0.0	[0.0	8.0624384E-5]
7.7	0.0	[0.0	8.0624384E-5]
7.8	0.0	[0.0	8.0624384E-5]
7.9	0.0	[0.0	8.0624384E-5]
8.0	0.0	[0.0	8.0624384E-5]
8.1	0.0	[0.0	8.0624384E-5]
8.2	0.0	[0.0	8.0624384E-5]
8.3	0.0	[0.0	8.0624384E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.1784512E-4
2.6	  1.1784512E-4
2.7	  1.1784512E-4
2.8	  1.1784512E-4
2.9	  1.1784512E-4
3.0	  1.1784512E-4
3.1	  1.1784512E-4
3.2	  1.1784512E-4
3.3	  1.1784512E-4
3.4	  1.1784512E-4
3.5	  1.1784512E-4
3.6	  1.1784512E-4
3.7	  1.1784512E-4
3.8	  1.1784512E-4
3.9	  1.1784512E-4
4.0	  1.1784512E-4
4.1	  1.1784512E-4
4.2	  1.1784512E-4
4.3	  1.1784512E-4
4.4	  1.1784512E-4
4.5	  1.1784512E-4
4.6	  1.1784512E-4
4.7	  1.1784512E-4
4.8	  1.1784512E-4
4.9	  1.1784512E-4
5.0	  1.1784512E-4
5.1	  1.1784512E-4
5.2	  1.1784512E-4
5.3	  1.1784512E-4
5.4	  1.1784512E-4
5.5	  1.1784512E-4
5.6	  1.1784512E-4
5.7	  1.1784512E-4
5.8	  1.1784512E-4
5.9	  1.1784512E-4
6.0	  1.1784512E-4
6.1	  1.01010104E-4
6.2	  8.417508E-5
6.3	  8.417508E-5
6.4	  6.7340065E-5
6.5	  5.0505052E-5
6.6	  3.3670032E-5
6.7	  3.3670032E-5
6.8	  3.3670032E-5
6.9	  3.3670032E-5
7.0	  3.3670032E-5
7.1	  1.6835016E-5
7.2	  1.6835016E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.585404
2.6	  1.2559932
2.7	  0.997138
2.8	  0.7932323
2.9	  0.6285017
3.0	  0.4990909
3.1	  0.3960101
3.2	  0.31345117
3.3	  0.24809764
3.4	  0.19776094
3.5	  0.1570202
3.6	  0.12407407
3.7	  0.09772728
3.8	  0.077390574
3.9	  0.061195288
4.0	  0.048619527
4.1	  0.038097642
4.2	  0.02989899
4.3	  0.023198653
4.4	  0.018367004
4.5	  0.01439394
4.6	  0.011464646
4.7	  0.008973064
4.8	  0.0071212123
4.9	  0.0056060604
5.0	  0.0042760945
5.1	  0.0033501685
5.2	  0.0025589226
5.3	  0.0018518518
5.4	  0.0013973064
5.5	  0.001077441
5.6	  8.922559E-4
5.7	  5.892256E-4
5.8	  5.050505E-4
5.9	  3.5353535E-4
6.0	  2.8619528E-4
6.1	  1.6835016E-4
6.2	  1.3468013E-4
6.3	  1.01010104E-4
6.4	  6.7340065E-5
6.5	  6.7340065E-5
6.6	  5.0505052E-5
6.7	  3.3670032E-5
6.8	  3.3670032E-5
6.9	  3.3670032E-5
7.0	  3.3670032E-5
7.1	  1.6835016E-5
7.2	  1.6835016E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


