6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  79.0
2.6	  63.0
2.7	  51.0
2.8	  41.0
2.9	  33.0
3.0	  27.0
3.1	  22.0
3.2	  18.0
3.3	  15.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  6.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  31.0
2.7	  25.0
2.8	  20.0
2.9	  16.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  31.0
2.7	  24.0
2.8	  18.0
2.9	  14.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.9999832
3.1	  0.9998653
3.2	  0.99919194
3.3	  0.99666667
3.4	  0.9896801
3.5	  0.972963
3.6	  0.9430135
3.7	  0.8986532
3.8	  0.83750844
3.9	  0.764899
4.0	  0.6844276
4.1	  0.6010101
4.2	  0.5190572
4.3	  0.44324917
4.4	  0.3726936
4.5	  0.31037036
4.6	  0.25545454
4.7	  0.20996633
4.8	  0.17043771
4.9	  0.13796297
5.0	  0.11127946
5.1	  0.08954545
5.2	  0.07158249
5.3	  0.05666667
5.4	  0.044983163
5.5	  0.03550505
5.6	  0.027239058
5.7	  0.020454545
5.8	  0.015370371
5.9	  0.011397307
6.0	  0.008855219
6.1	  0.006279461
6.2	  0.0043939394
6.3	  0.0032154883
6.4	  0.0024410775
6.5	  0.0018518518
6.6	  0.0014309764
6.7	  0.0010606061
6.8	  7.5757573E-4
6.9	  5.218855E-4
7.0	  4.208754E-4
7.1	  3.5353535E-4
7.2	  2.8619528E-4
7.3	  1.8518518E-4
7.4	  1.6835016E-4
7.5	  1.5151515E-4
7.6	  6.7340065E-5
7.7	  5.0505052E-5
7.8	  3.3670032E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.9999832	[0.9998907	0.9999991]
3.1	0.9998653	[0.9997231	0.99993736]
3.2	0.99919194	[0.99891925	0.99939764]
3.3	0.99666667	[0.9961609	0.997107]
3.4	0.9896801	[0.9888264	0.9904699]
3.5	0.972963	[0.9716191	0.97424525]
3.6	0.9430135	[0.94111186	0.94485754]
3.7	0.8986532	[0.8961919	0.9010628]
3.8	0.83750844	[0.83451146	0.8404616]
3.9	0.764899	[0.76146317	0.7683005]
4.0	0.6844276	[0.6806699	0.68816143]
4.1	0.6010101	[0.59705716	0.60494995]
4.2	0.5190572	[0.51502967	0.5230824]
4.3	0.44324917	[0.43924955	0.44725612]
4.4	0.3726936	[0.36880508	0.37659863]
4.5	0.31037036	[0.30665377	0.31411156]
4.6	0.25545454	[0.25195482	0.25898597]
4.7	0.20996633	[0.2067014	0.21326888]
4.8	0.17043771	[0.16742676	0.17349139]
4.9	0.13796297	[0.13520466	0.14076824]
5.0	0.11127946	[0.1087672	0.11384217]
5.1	0.08954545	[0.08726738	0.09187681]
5.2	0.07158249	[0.06952859	0.07369203]
5.3	0.05666667	[0.054827545	0.058563385]
5.4	0.044983163	[0.043337278	0.0466882]
5.5	0.03550505	[0.0340384	0.03703212]
5.6	0.027239058	[0.025952028	0.028587626]
5.7	0.020454545	[0.019338649	0.021632925]
5.8	0.015370371	[0.014403766	0.01640019]
5.9	0.011397307	[0.0105666015	0.012291829]
6.0	0.008855219	[0.008124864	0.009649807]
6.1	0.006279461	[0.0056673475	0.0069562774]
6.2	0.0043939394	[0.0038852273	0.004967765]
6.3	0.0032154883	[0.0027833846	0.0037130301]
6.4	0.0024410775	[0.0020673817	0.0028804871]
6.5	0.0018518518	[0.0015291941	0.002240501]
6.6	0.0014309764	[0.0011499992	0.0017782134]
6.7	0.0010606061	[8.2175044E-4	0.0013660532]
6.8	7.5757573E-4	[5.590628E-4	0.0010230907]
6.9	5.218855E-4	[3.6075077E-4	7.505379E-4]
7.0	4.208754E-4	[2.7831426E-4	6.312873E-4]
7.1	3.5353535E-4	[2.246071E-4	5.506058E-4]
7.2	2.8619528E-4	[1.7224289E-4	4.686713E-4]
7.3	1.8518518E-4	[9.740292E-5	3.423826E-4]
7.4	1.6835016E-4	[8.555208E-5	3.2077878E-4]
7.5	1.5151515E-4	[7.394583E-5	2.9896176E-4]
7.6	6.7340065E-5	[2.1571712E-5	1.8518478E-4]
7.7	5.0505052E-5	[1.3043499E-5	1.60935E-4]
7.8	3.3670032E-5	[5.831843E-6	1.3579536E-4]
7.9	0.0	[0.0	8.0624384E-5]
8.0	0.0	[0.0	8.0624384E-5]
8.1	0.0	[0.0	8.0624384E-5]
8.2	0.0	[0.0	8.0624384E-5]
8.3	0.0	[0.0	8.0624384E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0022053872
2.6	  0.0022053872
2.7	  0.0022053872
2.8	  0.0022053872
2.9	  0.0022053872
3.0	  0.0022053872
3.1	  0.0022053872
3.2	  0.0022053872
3.3	  0.0022053872
3.4	  0.0022053872
3.5	  0.0022053872
3.6	  0.0022053872
3.7	  0.0022053872
3.8	  0.0022053872
3.9	  0.0022053872
4.0	  0.0022053872
4.1	  0.0022053872
4.2	  0.0022053872
4.3	  0.0022053872
4.4	  0.0022053872
4.5	  0.0022053872
4.6	  0.0022053872
4.7	  0.0022053872
4.8	  0.0022053872
4.9	  0.0022053872
5.0	  0.0022053872
5.1	  0.0022053872
5.2	  0.0022053872
5.3	  0.0022053872
5.4	  0.0022053872
5.5	  0.0022053872
5.6	  0.0022053872
5.7	  0.0022053872
5.8	  0.0022053872
5.9	  0.0022053872
6.0	  0.0022053872
6.1	  0.0016835016
6.2	  0.0014309764
6.3	  0.0011279461
6.4	  0.001010101
6.5	  9.090909E-4
6.6	  7.912458E-4
6.7	  6.7340065E-4
6.8	  5.7239056E-4
6.9	  4.208754E-4
7.0	  3.5353535E-4
7.1	  3.030303E-4
7.2	  2.5252526E-4
7.3	  1.8518518E-4
7.4	  1.6835016E-4
7.5	  1.5151515E-4
7.6	  6.7340065E-5
7.7	  5.0505052E-5
7.8	  3.3670032E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.059597
2.6	  27.044292
2.7	  21.471247
2.8	  17.063686
2.9	  13.554141
3.0	  10.772778
3.1	  8.559057
3.2	  6.7957406
3.3	  5.39601
3.4	  4.2863297
3.5	  3.4025588
3.6	  2.7009933
3.7	  2.139074
3.8	  1.6987374
3.9	  1.3453199
4.0	  1.0669528
4.1	  0.8430808
4.2	  0.66887206
4.3	  0.53094274
4.4	  0.42156565
4.5	  0.33407408
4.6	  0.2646128
4.7	  0.2093266
4.8	  0.16563973
4.9	  0.1306229
5.0	  0.10314815
5.1	  0.082121216
5.2	  0.06481481
5.3	  0.05057239
5.4	  0.039579123
5.5	  0.03070707
5.6	  0.023265993
5.7	  0.017121213
5.8	  0.012592592
5.9	  0.009225589
6.0	  0.006986532
6.1	  0.004915825
6.2	  0.0034511785
6.3	  0.0024242424
6.4	  0.0018518518
6.5	  0.0014309764
6.6	  0.0011447811
6.7	  8.7542087E-4
6.8	  6.5656565E-4
6.9	  4.5454546E-4
7.0	  3.7037037E-4
7.1	  3.030303E-4
7.2	  2.5252526E-4
7.3	  1.5151515E-4
7.4	  1.3468013E-4
7.5	  1.1784512E-4
7.6	  3.3670032E-5
7.7	  3.3670032E-5
7.8	  1.6835016E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


