4.4	  15.0
4.5	  11.0
4.6	  8.0
4.7	  5.0
4.8	  4.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6052.0
2.6	  4819.0
2.7	  3823.0
2.8	  3041.0
2.9	  2416.0
3.0	  1921.0
3.1	  1530.0
3.2	  1215.0
3.3	  967.0
3.4	  767.0
3.5	  610.0
3.6	  486.0
3.7	  385.0
3.8	  308.0
3.9	  245.0
4.0	  195.0
4.1	  155.0
4.2	  124.0
4.3	  99.0
4.4	  79.0
4.5	  64.0
4.6	  51.0
4.7	  42.0
4.8	  34.0
4.9	  27.0
5.0	  22.0
5.1	  18.0
5.2	  15.0
5.3	  12.0
5.4	  10.0
5.5	  8.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2256.0
2.6	  1793.0
2.7	  1424.0
2.8	  1132.0
2.9	  899.0
3.0	  715.0
3.1	  568.0
3.2	  452.0
3.3	  359.0
3.4	  286.0
3.5	  227.0
3.6	  181.0
3.7	  144.0
3.8	  114.0
3.9	  91.0
4.0	  72.0
4.1	  57.0
4.2	  45.0
4.3	  36.0
4.4	  29.0
4.5	  23.0
4.6	  18.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2094.0
2.6	  1610.0
2.7	  1336.0
2.8	  984.0
2.9	  851.0
3.0	  661.0
3.1	  511.0
3.2	  401.0
3.3	  314.0
3.4	  263.0
3.5	  209.0
3.6	  160.0
3.7	  132.0
3.8	  104.0
3.9	  83.0
4.0	  66.0
4.1	  50.0
4.2	  39.0
4.3	  33.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  12.0
4.8	  10.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.9998485
4.9	  0.99902356
5.0	  0.99612796
5.1	  0.98765993
5.2	  0.969697
5.3	  0.93759257
5.4	  0.8886027
5.5	  0.8246465
5.6	  0.7469697
5.7	  0.65646464
5.8	  0.56060606
5.9	  0.46516836
6.0	  0.3800505
6.1	  0.29239058
6.2	  0.21619529
6.3	  0.16324916
6.4	  0.12271044
6.5	  0.093569025
6.6	  0.07341751
6.7	  0.05658249
6.8	  0.04375421
6.9	  0.03255892
7.0	  0.024646465
7.1	  0.019545455
7.2	  0.014680135
7.3	  0.010555555
7.4	  0.008956229
7.5	  0.0072727273
7.6	  0.0038215488
7.7	  0.0012794613
7.8	  7.4074074E-4
7.9	  4.208754E-4
8.0	  1.6835016E-4
8.1	  3.3670032E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9998485	[0.999701	0.99992603]
4.9	0.99902356	[0.9987286	0.99925184]
5.0	0.99612796	[0.99558645	0.9966042]
5.1	0.98765993	[0.98673135	0.98852485]
5.2	0.969697	[0.9682791	0.97105366]
5.3	0.93759257	[0.9356103	0.93951803]
5.4	0.8886027	[0.88603884	0.89111614]
5.5	0.8246465	[0.8215589	0.8276919]
5.6	0.7469697	[0.7434491	0.75045824]
5.7	0.65646464	[0.65262717	0.66028184]
5.8	0.56060606	[0.5566025	0.5646018]
5.9	0.46516836	[0.4611511	0.46919012]
6.0	0.3800505	[0.3761464	0.38397014]
6.1	0.29239058	[0.2887377	0.29607034]
6.2	0.21619529	[0.21289486	0.21953252]
6.3	0.16324916	[0.16029035	0.16625166]
6.4	0.12271044	[0.12008786	0.12538196]
6.5	0.093569025	[0.09124486	0.09594594]
6.6	0.07341751	[0.07133916	0.07555125]
6.7	0.05658249	[0.054744676	0.05847792]
6.8	0.04375421	[0.04213027	0.045437463]
6.9	0.03255892	[0.031153357	0.034025304]
7.0	0.024646465	[0.023421787	0.025933038]
7.1	0.019545455	[0.018454678	0.020698842]
7.2	0.014680135	[0.013735698	0.015687888]
7.3	0.010555555	[0.009756669	0.011418394]
7.4	0.008956229	[0.0082216235	0.00975505]
7.5	0.0072727273	[0.0066125225	0.007997445]
7.6	0.0038215488	[0.003348549	0.00435981]
7.7	0.0012794613	[0.001014968	0.0016103352]
7.8	7.4074074E-4	[5.446865E-4	0.001003826]
7.9	4.208754E-4	[2.7831426E-4	6.312873E-4]
8.0	1.6835016E-4	[8.555208E-5	3.2077878E-4]
8.1	3.3670032E-5	[5.831843E-6	1.3579536E-4]
8.2	0.0	[0.0	8.0624384E-5]
8.3	0.0	[0.0	8.0624384E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12867004
2.6	  0.12867004
2.7	  0.12867004
2.8	  0.12867004
2.9	  0.12867004
3.0	  0.12867004
3.1	  0.12867004
3.2	  0.12867004
3.3	  0.12867004
3.4	  0.12867004
3.5	  0.12867004
3.6	  0.12867004
3.7	  0.12867004
3.8	  0.12867004
3.9	  0.12867004
4.0	  0.12867004
4.1	  0.12867004
4.2	  0.12867004
4.3	  0.12867004
4.4	  0.12867004
4.5	  0.12867004
4.6	  0.12867004
4.7	  0.12867004
4.8	  0.12867004
4.9	  0.12867004
5.0	  0.12867004
5.1	  0.12867004
5.2	  0.12867004
5.3	  0.12867004
5.4	  0.12867004
5.5	  0.12867004
5.6	  0.12867004
5.7	  0.12867004
5.8	  0.1286532
5.9	  0.1286532
6.0	  0.12858586
6.1	  0.098097645
6.2	  0.08195286
6.3	  0.06388889
6.4	  0.05436027
6.5	  0.044141416
6.6	  0.03813131
6.7	  0.03138047
6.8	  0.026767677
6.9	  0.021228956
7.0	  0.017205387
7.1	  0.0152693605
7.2	  0.012390573
7.3	  0.009528619
7.4	  0.008518519
7.5	  0.0071043773
7.6	  0.0037542088
7.7	  0.0012626263
7.8	  7.4074074E-4
7.9	  4.208754E-4
8.0	  1.6835016E-4
8.1	  3.3670032E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1236.2286
2.6	  981.913
2.7	  780.02545
2.8	  619.5546
2.9	  492.14487
3.0	  390.9022
3.1	  310.40875
3.2	  246.49086
3.3	  195.76646
3.4	  155.49013
3.5	  123.46933
3.6	  98.03142
3.7	  77.87948
3.8	  61.841446
3.9	  49.11367
4.0	  38.979023
4.1	  30.91266
4.2	  24.528568
4.3	  19.462036
4.4	  15.427323
4.5	  12.229293
4.6	  9.692104
4.7	  7.667323
4.8	  6.064798
4.9	  4.78431
5.0	  3.776532
5.1	  2.9731314
5.2	  2.3361952
5.3	  1.8233502
5.4	  1.4206734
5.5	  1.101128
5.6	  0.8468855
5.7	  0.6437037
5.8	  0.4800505
5.9	  0.35654882
6.0	  0.26373738
6.1	  0.18806398
6.2	  0.12779461
6.3	  0.09250842
6.4	  0.06597643
6.5	  0.048973065
6.6	  0.037104376
6.7	  0.028535353
6.8	  0.021582492
6.9	  0.015740741
7.0	  0.011649831
7.1	  0.008787879
7.2	  0.0063299662
7.3	  0.0044444446
7.4	  0.0037373737
7.5	  0.002979798
7.6	  0.0015656565
7.7	  5.387205E-4
7.8	  3.030303E-4
7.9	  1.6835016E-4
8.0	  6.7340065E-5
8.1	  1.6835016E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


