5.8	  20.0
5.9	  16.0
6.0	  13.0
6.1	  11.0
6.2	  9.0
6.3	  7.0
6.4	  6.0
6.5	  5.0
6.6	  4.0
6.7	  4.0
6.8	  3.0
6.9	  3.0
7.0	  2.0
7.1	  2.0
7.2	  2.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4982.0
2.6	  3959.0
2.7	  3145.0
2.8	  2499.0
2.9	  1986.0
3.0	  1578.0
3.1	  1254.0
3.2	  997.0
3.3	  792.0
3.4	  630.0
3.5	  501.0
3.6	  398.0
3.7	  317.0
3.8	  252.0
3.9	  201.0
4.0	  160.0
4.1	  127.0
4.2	  101.0
4.3	  81.0
4.4	  64.0
4.5	  51.0
4.6	  41.0
4.7	  32.0
4.8	  26.0
4.9	  20.0
5.0	  16.0
5.1	  13.0
5.2	  10.0
5.3	  8.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4149.0
2.6	  3429.0
2.7	  2759.0
2.8	  2261.0
2.9	  1647.0
3.0	  1348.0
3.1	  1096.0
3.2	  850.0
3.3	  705.0
3.4	  523.0
3.5	  425.0
3.6	  351.0
3.7	  270.0
3.8	  216.0
3.9	  166.0
4.0	  132.0
4.1	  109.0
4.2	  89.0
4.3	  70.0
4.4	  57.0
4.5	  43.0
4.6	  32.0
4.7	  27.0
4.8	  22.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99999
5.0	  0.99995
5.1	  0.99978
5.2	  0.99924
5.3	  0.99677
5.4	  0.9905
5.5	  0.97626
5.6	  0.95113
5.7	  0.91327
5.8	  0.86222
5.9	  0.80018
6.0	  0.72859
6.1	  0.65094
6.2	  0.57304
6.3	  0.49707
6.4	  0.42692
6.5	  0.36309
6.6	  0.30794
6.7	  0.25743
6.8	  0.21318
6.9	  0.1768
7.0	  0.14488
7.1	  0.11779
7.2	  0.09608
7.3	  0.07697
7.4	  0.06178
7.5	  0.04893
7.6	  0.03899
7.7	  0.0303
7.8	  0.02305
7.9	  0.01693
8.0	  0.01193
8.1	  0.00733
8.2	  0.00352
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99999	[0.99993503	0.99999946]
5.0	0.99995	[0.99987596	0.9999816]
5.1	0.99978	[0.9996609	0.9998587]
5.2	0.99924	[0.9990434	0.99939716]
5.3	0.99677	[0.99639344	0.99710786]
5.4	0.9905	[0.9898745	0.9910875]
5.5	0.97626	[0.97529286	0.9771904]
5.6	0.95113	[0.9497712	0.952454]
5.7	0.91327	[0.9115047	0.9150035]
5.8	0.86222	[0.86006474	0.86434734]
5.9	0.80018	[0.7976851	0.8026518]
6.0	0.72859	[0.72582006	0.7313424]
6.1	0.65094	[0.6479748	0.6538936]
6.2	0.57304	[0.56996644	0.5761079]
6.3	0.49707	[0.4939662	0.50017405]
6.4	0.42692	[0.42385212	0.4299935]
6.5	0.36309	[0.36010972	0.3660808]
6.6	0.30794	[0.30508116	0.31081364]
6.7	0.25743	[0.25472447	0.26015422]
6.8	0.21318	[0.21064763	0.21573445]
6.9	0.1768	[0.1744429	0.179182]
7.0	0.14488	[0.14270708	0.14708027]
7.1	0.11779	[0.1158017	0.119807735]
7.2	0.09608	[0.094263956	0.09792717]
7.3	0.07697	[0.0753292	0.078643404]
7.4	0.06178	[0.060299605	0.06329417]
7.5	0.04893	[0.04760525	0.050289534]
7.6	0.03899	[0.03780291	0.040212657]
7.7	0.0303	[0.029250575	0.03138568]
7.8	0.02305	[0.022133162	0.024003679]
7.9	0.01693	[0.016143866	0.01775348]
8.0	0.01193	[0.01127071	0.012627067]
8.1	0.00733	[0.006815075	0.007883134]
8.2	0.00352	[0.0031667629	0.0039119]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2391.5776
2.6	  1899.697
2.7	  1508.9729
2.8	  1198.6444
2.9	  952.10864
3.0	  756.317
3.1	  600.8179
3.2	  477.3215
3.3	  379.12753
3.4	  301.1125
3.5	  239.19778
3.6	  190.01141
3.7	  150.90775
3.8	  119.87142
3.9	  95.19347
4.0	  75.63279
4.1	  60.08324
4.2	  47.73692
4.3	  37.91218
4.4	  30.11812
4.5	  23.91139
4.6	  18.99593
4.7	  15.08373
4.8	  11.97943
4.9	  9.52207
5.0	  7.55496
5.1	  6.00686
5.2	  4.77384
5.3	  3.79195
5.4	  3.0095
5.5	  2.39065
5.6	  1.89511
5.7	  1.5063
5.8	  1.19403
5.9	  0.94665
6.0	  0.74988
6.1	  0.59389
6.2	  0.46819
6.3	  0.37077
6.4	  0.29195
6.5	  0.23122
6.6	  0.18446
6.7	  0.14543
6.8	  0.11492
6.9	  0.09054
7.0	  0.07125
7.1	  0.05579
7.2	  0.0439
7.3	  0.03411
7.4	  0.02663
7.5	  0.02026
7.6	  0.01573
7.7	  0.01176
7.8	  0.00865
7.9	  0.00612
8.0	  0.00404
8.1	  0.0024
8.2	  9.8E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


