7.5	0.0124	[0.011727731	0.013110004]
7.6	0.00959	[0.0089996625	0.010218327]
7.7	0.00731	[0.006795792	0.007862419]
7.8	0.00533	[0.004892528	0.0058058975]
7.9	0.00372	[0.0033565157	0.0041221175]
8.0	0.00242	[0.002129299	0.002749556]
8.1	0.00153	[0.0013015389	0.001797546]
8.2	7.1E-4	[5.5855705E-4	9.009569E-4]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.5562
2.6	  845.61743
2.7	  671.6907
2.8	  533.50275
2.9	  423.7675
3.0	  336.6621
3.1	  267.43378
3.2	  212.491
3.3	  168.7742
3.4	  134.06001
3.5	  106.48392
3.6	  84.60486
3.7	  67.18348
3.8	  53.36367
3.9	  42.37869
4.0	  33.67324
4.1	  26.74293
4.2	  21.24496
4.3	  16.8755
4.4	  13.40613
4.5	  10.63841
4.6	  8.44895
4.7	  6.70729
4.8	  5.32939
4.9	  4.23442
5.0	  3.35978
5.1	  2.67047
5.2	  2.12065
5.3	  1.68397
5.4	  1.33647
5.5	  1.06252
5.6	  0.84252
5.7	  0.66832
5.8	  0.52954
5.9	  0.42034
6.0	  0.33319
6.1	  0.26357
6.2	  0.20718
6.3	  0.16379
6.4	  0.12853
6.5	  0.1021
6.6	  0.08118
6.7	  0.06442
6.8	  0.05073
6.9	  0.04004
7.0	  0.03158
7.1	  0.02463
7.2	  0.01911
7.3	  0.01506
7.4	  0.01187
7.5	  0.00913
7.6	  0.00698
7.7	  0.00531
7.8	  0.00398
7.9	  0.0028
8.0	  0.00178
8.1	  0.00108
8.2	  5.1E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


