3.6	  1074.0
3.7	  854.0
3.8	  677.0
3.9	  536.0
4.0	  425.0
4.1	  338.0
4.2	  268.0
4.3	  213.0
4.4	  169.0
4.5	  135.0
4.6	  106.0
4.7	  84.0
4.8	  67.0
4.9	  53.0
5.0	  42.0
5.1	  34.0
5.2	  27.0
5.3	  21.0
5.4	  17.0
5.5	  14.0
5.6	  11.0
5.7	  9.0
5.8	  7.0
5.9	  6.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4037.0
2.6	  3208.0
2.7	  2548.0
2.8	  2025.0
2.9	  1609.0
3.0	  1279.0
3.1	  1016.0
3.2	  807.0
3.3	  642.0
3.4	  510.0
3.5	  406.0
3.6	  323.0
3.7	  257.0
3.8	  204.0
3.9	  162.0
4.0	  129.0
4.1	  103.0
4.2	  81.0
4.3	  65.0
4.4	  51.0
4.5	  41.0
4.6	  32.0
4.7	  26.0
4.8	  20.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3619.0
2.6	  2976.0
2.7	  2332.0
2.8	  1925.0
2.9	  1469.0
3.0	  1169.0
3.1	  945.0
3.2	  759.0
3.3	  581.0
3.4	  473.0
3.5	  369.0
3.6	  304.0
3.7	  241.0
3.8	  186.0
3.9	  151.0
4.0	  116.0
4.1	  97.0
4.2	  74.0
4.3	  60.0
4.4	  47.0
4.5	  35.0
4.6	  30.0
4.7	  23.0
4.8	  17.0
4.9	  14.0
5.0	  11.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99998
5.0	  0.99992
5.1	  0.99961
5.2	  0.99768
5.3	  0.99222
5.4	  0.97934
5.5	  0.95359
5.6	  0.91104
5.7	  0.85025
5.8	  0.77297
5.9	  0.68178
6.0	  0.58918
6.1	  0.4841
6.2	  0.35889
6.3	  0.28932
6.4	  0.22809
6.5	  0.18241
6.6	  0.15782
6.7	  0.13178
6.8	  0.10964
6.9	  0.08848
7.0	  0.07052
7.1	  0.05927
7.2	  0.04519
7.3	  0.03184
7.4	  0.02829
7.5	  0.0222
7.6	  0.01172
7.7	  0.00374
7.8	  0.00227
7.9	  0.00131
8.0	  4.8E-4
8.1	  1.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99998	[0.99991935	0.99999654]
5.0	0.99992	[0.9998355	0.9999628]
5.1	0.99961	[0.9994612	0.9997189]
5.2	0.99768	[0.9973568	0.9979644]
5.3	0.99222	[0.99165106	0.9927508]
5.4	0.97934	[0.9784347	0.9802083]
5.5	0.95359	[0.95226353	0.9548815]
5.6	0.91104	[0.9092546	0.9127937]
5.7	0.85025	[0.8480199	0.8524532]
5.8	0.77297	[0.7703581	0.7755609]
5.9	0.68178	[0.6788811	0.6846649]
6.0	0.58918	[0.5861223	0.59223086]
6.1	0.4841	[0.48099822	0.48720303]
6.2	0.35889	[0.35591742	0.36187345]
6.3	0.28932	[0.28651267	0.29214355]
6.4	0.22809	[0.22549479	0.23070616]
6.5	0.18241	[0.18002366	0.18482079]
6.6	0.15782	[0.15556854	0.16009781]
6.7	0.13178	[0.12969267	0.1338957]
6.8	0.10964	[0.10771349	0.111596584]
6.9	0.08848	[0.086730614	0.09026109]
7.0	0.07052	[0.068944655	0.072128445]
7.1	0.05927	[0.057818376	0.060755603]
7.2	0.04519	[0.04391498	0.046500098]
7.3	0.03184	[0.030764721	0.032951415]
7.4	0.02829	[0.02727543	0.029340988]
7.5	0.0222	[0.021300105	0.023136804]
7.6	0.01172	[0.011066595	0.0124112]
7.7	0.00374	[0.0033755063	0.004143124]
7.8	0.00227	[0.001988862	0.0025900248]
7.9	0.00131	[0.0010995852	0.00155958]
8.0	4.8E-4	[3.5778355E-4	6.419936E-4]
8.1	1.0E-4	[5.08174E-5	1.9054979E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.28793
2.6	  0.28793
2.7	  0.28793
2.8	  0.28793
2.9	  0.28793
3.0	  0.28793
3.1	  0.28793
3.2	  0.28793
3.3	  0.28793
3.4	  0.28793
3.5	  0.28793
3.6	  0.28793
3.7	  0.28793
3.8	  0.28793
3.9	  0.28793
4.0	  0.28793
4.1	  0.28793
4.2	  0.28793
4.3	  0.28793
4.4	  0.28793
4.5	  0.28793
4.6	  0.28793
4.7	  0.28793
4.8	  0.28793
4.9	  0.28793
5.0	  0.28793
5.1	  0.28793
5.2	  0.28793
5.3	  0.28793
5.4	  0.28793
5.5	  0.28793
5.6	  0.28793
5.7	  0.28793
5.8	  0.28791
5.9	  0.28784
6.0	  0.28774
6.1	  0.24919
6.2	  0.19748
6.3	  0.16992
6.4	  0.14742
6.5	  0.12883
6.6	  0.11912
6.7	  0.10397
6.8	  0.09054
6.9	  0.07542
7.0	  0.062
7.1	  0.05409
7.2	  0.04227
7.3	  0.03045
7.4	  0.02778
7.5	  0.02206
7.6	  0.0117
7.7	  0.00373
7.8	  0.00226
7.9	  0.00131
8.0	  4.8E-4
8.1	  1.0E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2162.4285
2.6	  1717.7534
2.7	  1364.467
2.8	  1083.724
2.9	  860.8331
3.0	  683.72705
3.1	  543.02106
3.2	  431.25992
3.3	  342.45746
3.4	  272.00424
3.5	  216.06126
3.6	  171.6104
3.7	  136.27452
3.8	  108.20656
3.9	  85.9156
4.0	  68.19093
4.1	  54.13424
4.2	  42.97062
4.3	  34.07685
4.4	  27.0359
4.5	  21.43941
4.6	  16.99199
4.7	  13.45055
4.8	  10.64549
4.9	  8.41428
5.0	  6.63834
5.1	  5.23396
5.2	  4.11828
5.3	  3.23357
5.4	  2.5298
5.5	  1.97154
5.6	  1.52802
5.7	  1.1747
5.8	  0.89583
5.9	  0.6721
6.0	  0.50949
6.1	  0.37525
6.2	  0.24417
6.3	  0.18539
6.4	  0.13856
6.5	  0.10781
6.6	  0.0923
6.7	  0.07606
6.8	  0.06235
6.9	  0.04999
7.0	  0.0392
7.1	  0.03223
7.2	  0.02416
7.3	  0.01666
7.4	  0.0148
7.5	  0.01149
7.6	  0.00611
7.7	  0.00195
7.8	  0.00122
7.9	  6.8E-4
8.0	  2.7E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


