8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  5123.0
2.6	  4048.0
2.7	  3309.0
2.8	  2552.0
2.9	  2011.0
3.0	  1608.0
3.1	  1337.0
3.2	  1071.0
3.3	  852.0
3.4	  658.0
3.5	  495.0
3.6	  403.0
3.7	  326.0
3.8	  267.0
3.9	  215.0
4.0	  163.0
4.1	  124.0
4.2	  100.0
4.3	  85.0
4.4	  64.0
4.5	  50.0
4.6	  39.0
4.7	  33.0
4.8	  24.0
4.9	  20.0
5.0	  15.0
5.1	  12.0
5.2	  10.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99999
5.1	  0.99996
5.2	  0.99966
5.3	  0.99816
5.4	  0.99389
5.5	  0.98281
5.6	  0.96069
5.7	  0.92119
5.8	  0.8635
5.9	  0.78742
6.0	  0.70246
6.1	  0.59666
6.2	  0.46176
6.3	  0.37967
6.4	  0.30585
6.5	  0.24796
6.6	  0.21453
6.7	  0.1801
6.8	  0.15023
6.9	  0.12165
7.0	  0.09726
7.1	  0.0826
7.2	  0.06354
7.3	  0.04513
7.4	  0.03987
7.5	  0.03148
7.6	  0.01652
7.7	  0.00545
7.8	  0.0032
7.9	  0.00183
8.0	  6.7E-4
8.1	  1.1E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99999	[0.99993503	0.99999946]
5.1	0.99996	[0.99988997	0.9999872]
5.2	0.99966	[0.9995191	0.99976087]
5.3	0.99816	[0.9978692	0.99841183]
5.4	0.99389	[0.99338245	0.9943592]
5.5	0.98281	[0.9819805	0.98360217]
5.6	0.96069	[0.95946264	0.9618818]
5.7	0.92119	[0.9194987	0.9228488]
5.8	0.8635	[0.8613531	0.86561894]
5.9	0.78742	[0.7848681	0.7899497]
6.0	0.70246	[0.69961363	0.7052908]
6.1	0.59666	[0.59361076	0.5997018]
6.2	0.46176	[0.45866656	0.46485636]
6.3	0.37967	[0.37666175	0.38268754]
6.4	0.30585	[0.30299667	0.3087183]
6.5	0.24796	[0.24528824	0.25065118]
6.6	0.21453	[0.21199173	0.21709025]
6.7	0.1801	[0.1777256	0.18249904]
6.8	0.15023	[0.14802392	0.15246302]
6.9	0.12165	[0.119633526	0.12369561]
7.0	0.09726	[0.09543393	0.0991171]
7.1	0.0826	[0.08090486	0.0843273]
7.2	0.06354	[0.062039852	0.06507379]
7.3	0.04513	[0.043855797	0.046439286]
7.4	0.03987	[0.03866997	0.041105527]
7.5	0.03148	[0.030410701	0.03258546]
7.6	0.01652	[0.015743457	0.017333923]
7.7	0.00545	[0.0050075017	0.0059309104]
7.8	0.0032	[0.0028637897	0.0035749234]
7.9	0.00183	[0.0015789112	0.0021200832]
8.0	6.7E-4	[5.232575E-4	8.562931E-4]
8.1	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3825
2.6	  0.3825
2.7	  0.3825
2.8	  0.3825
2.9	  0.3825
3.0	  0.3825
3.1	  0.3825
3.2	  0.3825
3.3	  0.3825
3.4	  0.3825
3.5	  0.3825
3.6	  0.3825
3.7	  0.3825
3.8	  0.3825
3.9	  0.3825
4.0	  0.3825
4.1	  0.3825
4.2	  0.3825
4.3	  0.3825
4.4	  0.3825
4.5	  0.3825
4.6	  0.3825
4.7	  0.3825
4.8	  0.3825
4.9	  0.3825
5.0	  0.3825
5.1	  0.3825
5.2	  0.3825
5.3	  0.3825
5.4	  0.3825
5.5	  0.3825
5.6	  0.3825
5.7	  0.3825
5.8	  0.38247
5.9	  0.3824
6.0	  0.38229
6.1	  0.33116
6.2	  0.26772
6.3	  0.23113
6.4	  0.20194
6.5	  0.17628
6.6	  0.16242
6.7	  0.14196
6.8	  0.1238
6.9	  0.10345
7.0	  0.08532
7.1	  0.07528
7.2	  0.0594
7.3	  0.04322
7.4	  0.03918
7.5	  0.03124
7.6	  0.01649
7.7	  0.00544
7.8	  0.00319
7.9	  0.00183
8.0	  6.7E-4
8.1	  1.1E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2577.1199
2.6	  2047.1617
2.7	  1626.1218
2.8	  1291.5414
2.9	  1025.8977
3.0	  814.8414
3.1	  647.17236
3.2	  514.0014
3.3	  408.16467
3.4	  324.19922
3.5	  257.507
3.6	  204.53624
3.7	  162.42621
3.8	  128.97626
3.9	  102.40539
4.0	  81.28952
4.1	  64.53079
4.2	  51.21793
4.3	  40.62197
4.4	  32.22582
4.5	  25.55755
4.6	  20.25266
4.7	  16.03116
4.8	  12.68695
4.9	  10.02865
5.0	  7.91389
5.1	  6.23962
5.2	  4.90905
5.3	  3.85369
5.4	  3.01447
5.5	  2.34816
5.6	  1.81915
5.7	  1.39752
5.8	  1.06523
5.9	  0.79948
6.0	  0.60564
6.1	  0.44606
6.2	  0.29129
6.3	  0.22122
6.4	  0.1659
6.5	  0.1289
6.6	  0.1096
6.7	  0.08988
6.8	  0.07369
6.9	  0.05884
7.0	  0.04599
7.1	  0.03778
7.2	  0.02829
7.3	  0.01948
7.4	  0.01714
7.5	  0.01332
7.6	  0.00713
7.7	  0.00229
7.8	  0.0014
7.9	  7.7E-4
8.0	  3.1E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


