7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7336.0
2.6	  5827.0
2.7	  4626.0
2.8	  3679.0
2.9	  2926.0
3.0	  2326.0
3.1	  1852.0
3.2	  1471.0
3.3	  1170.0
3.4	  930.0
3.5	  738.0
3.6	  587.0
3.7	  466.0
3.8	  371.0
3.9	  296.0
4.0	  235.0
4.1	  187.0
4.2	  150.0
4.3	  120.0
4.4	  96.0
4.5	  77.0
4.6	  61.0
4.7	  49.0
4.8	  39.0
4.9	  32.0
5.0	  26.0
5.1	  21.0
5.2	  17.0
5.3	  14.0
5.4	  11.0
5.5	  9.0
5.6	  8.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2865.0
2.6	  2276.0
2.7	  1809.0
2.8	  1437.0
2.9	  1142.0
3.0	  908.0
3.1	  721.0
3.2	  574.0
3.3	  456.0
3.4	  362.0
3.5	  288.0
3.6	  229.0
3.7	  182.0
3.8	  145.0
3.9	  115.0
4.0	  92.0
4.1	  73.0
4.2	  58.0
4.3	  46.0
4.4	  36.0
4.5	  29.0
4.6	  23.0
4.7	  18.0
4.8	  14.0
4.9	  11.0
5.0	  9.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2677.0
2.6	  2142.0
2.7	  1666.0
2.8	  1328.0
2.9	  1087.0
3.0	  838.0
3.1	  693.0
3.2	  534.0
3.3	  421.0
3.4	  342.0
3.5	  265.0
3.6	  219.0
3.7	  170.0
3.8	  136.0
3.9	  108.0
4.0	  88.0
4.1	  68.0
4.2	  53.0
4.3	  43.0
4.4	  35.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  12.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99998
4.9	  0.99986
5.0	  0.99914
5.1	  0.99696
5.2	  0.99034
5.3	  0.97496
5.4	  0.94591
5.5	  0.90024
5.6	  0.83763
5.7	  0.75828
5.8	  0.66743
5.9	  0.57039
6.0	  0.47818
6.1	  0.38325
6.2	  0.27264
6.3	  0.21625
6.4	  0.16799
6.5	  0.13365
6.6	  0.11567
6.7	  0.09635
6.8	  0.07983
6.9	  0.06432
7.0	  0.05081
7.1	  0.04228
7.2	  0.03208
7.3	  0.02252
7.4	  0.01993
7.5	  0.01576
7.6	  0.00824
7.7	  0.00267
7.8	  0.00167
7.9	  9.4E-4
8.0	  3.4E-4
8.1	  7.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99998	[0.99991935	0.99999654]
4.9	0.99986	[0.9997587	0.9999203]
5.0	0.99914	[0.9989326	0.999308]
5.1	0.99696	[0.9965939	0.9972874]
5.2	0.99034	[0.9897095	0.9909325]
5.3	0.97496	[0.9739681	0.97591525]
5.4	0.94591	[0.9444858	0.94729984]
5.5	0.90024	[0.8983621	0.90208703]
5.6	0.83763	[0.83532625	0.83990777]
5.7	0.75828	[0.75561154	0.7609286]
5.8	0.66743	[0.6644985	0.67034864]
5.9	0.57039	[0.5673142	0.5734604]
6.0	0.47818	[0.4750798	0.48128185]
6.1	0.38325	[0.38023618	0.3862728]
6.2	0.27264	[0.2698837	0.2754138]
6.3	0.21625	[0.21370429	0.21881756]
6.4	0.16799	[0.1656806	0.17032497]
6.5	0.13365	[0.13155004	0.13577816]
6.6	0.11567	[0.11369746	0.11767214]
6.7	0.09635	[0.09453165	0.09819944]
6.8	0.07983	[0.078161284	0.08153109]
6.9	0.06432	[0.0628112	0.06586238]
7.0	0.05081	[0.04946108	0.052193556]
7.1	0.04228	[0.041045334	0.043549974]
7.2	0.03208	[0.031000754	0.03319536]
7.3	0.02252	[0.021613687	0.023463197]
7.4	0.01993	[0.019077128	0.020819968]
7.5	0.01576	[0.015001571	0.016555874]
7.6	0.00824	[0.0076934486	0.00882467]
7.7	0.00267	[0.0023640003	0.0030148053]
7.8	0.00167	[0.0014307264	0.0019483141]
7.9	9.4E-4	[7.63773E-4	0.0011555735]
8.0	3.4E-4	[2.3915971E-4	4.8088527E-4]
8.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2152
2.6	  0.2152
2.7	  0.2152
2.8	  0.2152
2.9	  0.2152
3.0	  0.2152
3.1	  0.2152
3.2	  0.2152
3.3	  0.2152
3.4	  0.2152
3.5	  0.2152
3.6	  0.2152
3.7	  0.2152
3.8	  0.2152
3.9	  0.2152
4.0	  0.2152
4.1	  0.2152
4.2	  0.2152
4.3	  0.2152
4.4	  0.2152
4.5	  0.2152
4.6	  0.2152
4.7	  0.2152
4.8	  0.2152
4.9	  0.2152
5.0	  0.2152
5.1	  0.2152
5.2	  0.2152
5.3	  0.2152
5.4	  0.2152
5.5	  0.2152
5.6	  0.2152
5.7	  0.2152
5.8	  0.21519
5.9	  0.21513
6.0	  0.21504
6.1	  0.18655
6.2	  0.14529
6.3	  0.12482
6.4	  0.10757
6.5	  0.09443
6.6	  0.08756
6.7	  0.07627
6.8	  0.06608
6.9	  0.05492
7.0	  0.04465
7.1	  0.03871
7.2	  0.03007
7.3	  0.02151
7.4	  0.01959
7.5	  0.01566
7.6	  0.00822
7.7	  0.00266
7.8	  0.00166
7.9	  9.4E-4
8.0	  3.4E-4
8.1	  7.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1789.2429
2.6	  1421.2922
2.7	  1128.9553
2.8	  896.6833
2.9	  712.2553
3.0	  565.72107
3.1	  449.28915
3.2	  356.83585
3.3	  283.34875
3.4	  225.05823
3.5	  178.7824
3.6	  142.00421
3.7	  112.75917
3.8	  89.5404
3.9	  71.08729
4.0	  56.42022
4.1	  44.78934
4.2	  35.54972
4.3	  28.19018
4.4	  22.36255
4.5	  17.73471
4.6	  14.05356
4.7	  11.12298
4.8	  8.80136
4.9	  6.95876
5.0	  5.49143
5.1	  4.33031
5.2	  3.40515
5.3	  2.67409
5.4	  2.09132
5.5	  1.63081
5.6	  1.26458
5.7	  0.97267
5.8	  0.74207
5.9	  0.55751
6.0	  0.42213
6.1	  0.31074
6.2	  0.20093
6.3	  0.15281
6.4	  0.11427
6.5	  0.08898
6.6	  0.07645
6.7	  0.06318
6.8	  0.05191
6.9	  0.04161
7.0	  0.03265
7.1	  0.02679
7.2	  0.02019
7.3	  0.01403
7.4	  0.01248
7.5	  0.00977
7.6	  0.00505
7.7	  0.00165
7.8	  0.00108
7.9	  6.0E-4
8.0	  2.3E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


