8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2019.0
2.6	  1605.0
2.7	  1275.0
2.8	  1014.0
2.9	  806.0
3.0	  641.0
3.1	  509.0
3.2	  405.0
3.3	  322.0
3.4	  256.0
3.5	  204.0
3.6	  162.0
3.7	  129.0
3.8	  102.0
3.9	  81.0
4.0	  65.0
4.1	  51.0
4.2	  41.0
4.3	  32.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1942.0
2.6	  1527.0
2.7	  1221.0
2.8	  976.0
2.9	  764.0
3.0	  621.0
3.1	  483.0
3.2	  385.0
3.3	  314.0
3.4	  248.0
3.5	  197.0
3.6	  155.0
3.7	  123.0
3.8	  97.0
3.9	  76.0
4.0	  60.0
4.1	  49.0
4.2	  39.0
4.3	  31.0
4.4	  23.0
4.5	  20.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99998
4.8	  0.99979
4.9	  0.99905
5.0	  0.99575
5.1	  0.98733
5.2	  0.96924
5.3	  0.93644
5.4	  0.88684
5.5	  0.82186
5.6	  0.74326
5.7	  0.65506
5.8	  0.56333
5.9	  0.47519
6.0	  0.3992
6.1	  0.32581
6.2	  0.2303
6.3	  0.18038
6.4	  0.14165
6.5	  0.11338
6.6	  0.09755
6.7	  0.08315
6.8	  0.07223
6.9	  0.05927
7.0	  0.05074
7.1	  0.04547
7.2	  0.03585
7.3	  0.02498
7.4	  0.0221
7.5	  0.01707
7.6	  0.00949
7.7	  0.00298
7.8	  0.00176
7.9	  9.3E-4
8.0	  3.1E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99998	[0.99991935	0.99999654]
4.8	0.99979	[0.99967295	0.9998666]
4.9	0.99905	[0.9988334	0.9992272]
5.0	0.99575	[0.99532205	0.99613935]
5.1	0.98733	[0.9866127	0.98800963]
5.2	0.96924	[0.96814656	0.9702972]
5.3	0.93644	[0.934906	0.93794036]
5.4	0.88684	[0.8848566	0.8887936]
5.5	0.82186	[0.81947106	0.8242242]
5.6	0.74326	[0.7405381	0.74596316]
5.7	0.65506	[0.6521028	0.65800524]
5.8	0.56333	[0.56024855	0.5664066]
5.9	0.47519	[0.4720908	0.47829112]
6.0	0.3992	[0.39616352	0.4022442]
6.1	0.32581	[0.32290685	0.32872653]
6.2	0.2303	[0.22769587	0.2329249]
6.3	0.18038	[0.17800415	0.18278047]
6.4	0.14165	[0.1394976	0.14383]
6.5	0.11338	[0.11142474	0.11536504]
6.6	0.09755	[0.095721476	0.09940953]
6.7	0.08315	[0.08144968	0.08488244]
6.8	0.07223	[0.07063695	0.07385602]
6.9	0.05927	[0.057818376	0.060755603]
7.0	0.05074	[0.049391974	0.05212267]
7.1	0.04547	[0.044191178	0.04678388]
7.2	0.03585	[0.03471047	0.037025344]
7.3	0.02498	[0.024025893	0.02597079]
7.4	0.0221	[0.02120212	0.023034796]
7.5	0.01707	[0.01628062	0.017896716]
7.6	0.00949	[0.008902793	0.010115205]
7.7	0.00298	[0.0026559986	0.0033427512]
7.8	0.00176	[0.0015140139	0.0020450002]
7.9	9.3E-4	[7.5478293E-4	0.0011445697]
8.0	3.1E-4	[2.1428046E-4	4.458429E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20453
2.6	  0.20453
2.7	  0.20453
2.8	  0.20453
2.9	  0.20453
3.0	  0.20453
3.1	  0.20453
3.2	  0.20453
3.3	  0.20453
3.4	  0.20453
3.5	  0.20453
3.6	  0.20453
3.7	  0.20453
3.8	  0.20453
3.9	  0.20453
4.0	  0.20453
4.1	  0.20453
4.2	  0.20453
4.3	  0.20453
4.4	  0.20453
4.5	  0.20453
4.6	  0.20453
4.7	  0.20453
4.8	  0.20453
4.9	  0.20453
5.0	  0.20453
5.1	  0.20453
5.2	  0.20453
5.3	  0.20453
5.4	  0.20453
5.5	  0.20453
5.6	  0.20452
5.7	  0.20452
5.8	  0.20452
5.9	  0.2045
6.0	  0.20445
6.1	  0.18756
6.2	  0.14273
6.3	  0.11917
6.4	  0.10224
6.5	  0.08793
6.6	  0.07951
6.7	  0.0706
6.8	  0.06329
6.9	  0.05357
7.0	  0.04717
7.1	  0.04332
7.2	  0.03478
7.3	  0.02435
7.4	  0.0219
7.5	  0.01701
7.6	  0.00949
7.7	  0.00298
7.8	  0.00176
7.9	  9.3E-4
8.0	  3.1E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.3309
2.6	  1136.9391
2.7	  903.1147
2.8	  717.3932
2.9	  569.8143
3.0	  452.64407
3.1	  359.50275
3.2	  285.5651
3.3	  226.83086
3.4	  180.16077
3.5	  143.09271
3.6	  113.62305
3.7	  90.22989
3.8	  71.65981
3.9	  56.90282
4.0	  45.18921
4.1	  35.87183
4.2	  28.47067
4.3	  22.59274
4.4	  17.93048
4.5	  14.21591
4.6	  11.27195
4.7	  8.93437
4.8	  7.08167
4.9	  5.6082
5.0	  4.43154
5.1	  3.49825
5.2	  2.76059
5.3	  2.16951
5.4	  1.70234
5.5	  1.33275
5.6	  1.04021
5.7	  0.80453
5.8	  0.61835
5.9	  0.47348
6.0	  0.36991
6.1	  0.28559
6.2	  0.1883
6.3	  0.14182
6.4	  0.10894
6.5	  0.08679
6.6	  0.0741
6.7	  0.0626
6.8	  0.0543
6.9	  0.04418
7.0	  0.03782
7.1	  0.0338
7.2	  0.02643
7.3	  0.01805
7.4	  0.01599
7.5	  0.01224
7.6	  0.00683
7.7	  0.00207
7.8	  0.0012
7.9	  5.6E-4
8.0	  1.9E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


